Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038009, 262043.200295, 262104.000000, 1.000000, 2, 0.000061, 262043.200295, 262043.200295
Z2, 0, 1, 720, 8952.000000, 0.045969, 194739.933433, 198928.000000, 1.000000, 2, 0.000061, 97369.966717, 97369.966717
Z2, 1, 1, 720, 5424.000000, 0.019534, 277669.704106, 285472.000000, 1.000000, 2, 0.000061, 92556.568035, 92556.568035
Z2, 2, 1, 720, 7080.000000, 0.015130, 467944.481163, 472000.000000, 1.000000, 2, 0.000061, 116986.120291, 116986.120291
Z2, 3, 1, 720, 18976.000000, 0.017517, 1083290.517783, 1116232.000000, 1.000000, 2, 0.000061, 216658.103557, 216658.103557
Z2, 4, 1, 720, 8720.000000, 0.000846, 10307328.605201, 8720000.000000, 1.000000, 2, 0.000061, 2061465.721040, 2061465.721040
Z2, 5, 1, 720, 8336.000000, 0.014967, 556958.642346, 595424.000000, 1.000000, 2, 0.000061, 111391.728469, 111391.728469
Z2, 6, 1, 720, 6376.000000, 0.000777, 8205920.205920, 6376000.000000, 1.000000, 2, 0.000061, 1641184.041184, 1641184.041184
Z2, 7, 1, 720, 6872.000000, 0.000975, 7048205.128205, 6872000.000000, 1.000000, 2, 0.000061, 1409641.025641, 1409641.025641
Z3, 0, 1, 720, 7080.000000, 0.029880, 236947.791165, 244136.000000, 1.000000, 2, 0.000061, 47389.558233, 47389.558233
Z3, 1, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000061, 1638888.888889, 1638888.888889
Z3, 2, 1, 720, 5664.000000, 0.016760, 337947.494033, 354000.000000, 1.000000, 2, 0.000061, 67589.498807, 67589.498807
Z3, 3, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000061, 1843750.000000, 1843750.000000
Z3, 4, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000061, 1963938.973648, 1963938.973648
Z3, 5, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000061, 1376427.703524, 1376427.703524
Z3, 6, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000061, 1708082.026538, 1708082.026538
Z3, 7, 1, 720, 7080.000000, 0.010549, 671153.663854, 708000.000000, 1.000000, 2, 0.000061, 134230.732771, 134230.732771
Z3, 8, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000061, 1516465.863454, 1516465.863454
Z3, 9, 1, 720, 7080.000000, 0.000666, 10630630.630631, 7080000.000000, 1.000000, 2, 0.000061, 2126126.126126, 2126126.126126
Z3, 10, 1, 720, 12904.000000, 0.014508, 889440.308795, 921712.000000, 1.000000, 2, 0.000061, 177888.061759, 177888.061759
Z3, 11, 1, 720, 17344.000000, 0.000871, 19912743.972445, 17344000.000000, 1.000000, 2, 0.000061, 3982548.794489, 3982548.794489
