Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193062, 51589.644777, 51600.000000, 1.000000, 2, 0.000062, 51589.644777, 51589.644777
Z2, 0, 1, 720, 8952.000000, 0.205524, 43556.956852, 43664.000000, 1.000000, 2, 0.000062, 21778.478426, 21778.478426
Z2, 1, 1, 720, 5424.000000, 0.064257, 84411.036930, 84744.000000, 1.000000, 2, 0.000062, 28137.012310, 28137.012310
Z2, 2, 1, 720, 7080.000000, 0.030485, 232245.366574, 236000.000000, 1.000000, 2, 0.000062, 58061.341643, 58061.341643
Z2, 3, 1, 720, 18976.000000, 0.026830, 707267.983600, 729840.000000, 1.000000, 2, 0.000062, 141453.596720, 141453.596720
Z2, 4, 1, 720, 8720.000000, 0.041095, 212191.264144, 212680.000000, 1.000000, 2, 0.000062, 42438.252829, 42438.252829
Z2, 5, 1, 720, 8336.000000, 0.032090, 259769.398567, 260496.000000, 1.000000, 2, 0.000062, 51953.879713, 51953.879713
Z2, 6, 1, 720, 6376.000000, 0.059288, 107542.841722, 108064.000000, 1.000000, 2, 0.000062, 21508.568344, 21508.568344
Z2, 7, 1, 720, 6872.000000, 0.031805, 216066.656186, 221672.000000, 1.000000, 2, 0.000062, 43213.331237, 43213.331237
Z3, 0, 1, 720, 7080.000000, 0.213474, 33165.631412, 33232.000000, 1.000000, 2, 0.000062, 6633.126282, 6633.126282
Z3, 1, 1, 720, 7080.000000, 0.030872, 229334.024359, 236000.000000, 1.000000, 2, 0.000062, 45866.804872, 45866.804872
Z3, 2, 1, 720, 5664.000000, 0.033951, 166828.664841, 171632.000000, 1.000000, 2, 0.000062, 33365.732968, 33365.732968
Z3, 3, 1, 720, 7080.000000, 0.053738, 131750.344263, 133584.000000, 1.000000, 2, 0.000062, 26350.068853, 26350.068853
Z3, 4, 1, 720, 7080.000000, 0.032332, 218978.102190, 221248.000000, 1.000000, 2, 0.000062, 43795.620438, 43795.620438
Z3, 5, 1, 720, 5664.000000, 0.062686, 90355.103213, 91352.000000, 1.000000, 2, 0.000062, 18071.020643, 18071.020643
Z3, 6, 1, 720, 7080.000000, 0.065607, 107915.313915, 108920.000000, 1.000000, 2, 0.000062, 21583.062783, 21583.062783
Z3, 7, 1, 720, 7080.000000, 0.048279, 146647.610762, 147496.000000, 1.000000, 2, 0.000062, 29329.522152, 29329.522152
Z3, 8, 1, 720, 5664.000000, 0.045544, 124363.253118, 125864.000000, 1.000000, 2, 0.000062, 24872.650624, 24872.650624
Z3, 9, 1, 720, 7080.000000, 0.057622, 122869.737253, 124208.000000, 1.000000, 2, 0.000062, 24573.947451, 24573.947451
Z3, 10, 1, 720, 12904.000000, 0.048236, 267518.036321, 268832.000000, 1.000000, 2, 0.000062, 53503.607264, 53503.607264
Z3, 11, 1, 720, 17344.000000, 0.057509, 301587.577597, 304280.000000, 1.000000, 2, 0.000062, 60317.515519, 60317.515519
Z3, 12, 1, 720, 16912.000000, 0.058040, 291385.251551, 291584.000000, 1.000000, 2, 0.000062, 58277.050310, 58277.050310
Z3, 13, 1, 720, 13240.000000, 0.050939, 259918.726320, 264800.000000, 1.000000, 2, 0.000062, 51983.745264, 51983.745264
Z3, 14, 1, 720, 28328.000000, 0.044325, 639097.574732, 643816.000000, 1.000000, 2, 0.000062, 127819.514946, 127819.514946
Z3, 15, 1, 720, 30528.000000, 0.063397, 481536.981245, 484568.000000, 1.000000, 2, 0.000062, 96307.396249, 96307.396249
Z3, 16, 1, 720, 16360.000000, 0.067192, 243481.366829, 244176.000000, 1.000000, 2, 0.000062, 48696.273366, 48696.273366
Z3, 17, 1, 720, 33216.000000, 0.060530, 548752.684619, 553600.000000, 1.000000, 2, 0.000062, 109750.536924, 109750.536924
Z3, 18, 1, 720, 28000.000000, 0.066254, 422615.992997, 424240.000000, 1.000000, 2, 0.000062, 84523.198599, 84523.198599
Z3, 19, 1, 720, 15744.000000, 0.035334, 445576.498557, 449824.000000, 1.000000, 2, 0.000062, 89115.299711, 89115.299711
Z3, 20, 1, 720, 16024.000000, 0.070734, 226538.863913, 228912.000000, 1.000000, 2, 0.000062, 45307.772783, 45307.772783
Z3, 21, 1, 720, 11576.000000, 0.059582, 194286.865161, 196200.000000, 1.000000, 2, 0.000062, 38857.373032, 38857.373032
Z3, 22, 1, 720, 10816.000000, 0.048203, 224384.374417, 225328.000000, 1.000000, 2, 0.000062, 44876.874883, 44876.874883
Z3, 23, 1, 720, 13224.000000, 0.053106, 249011.411140, 249504.000000, 1.000000, 2, 0.000062, 49802.282228, 49802.282228
Z3, 24, 1, 720, 17528.000000, 0.049498, 354115.317791, 357712.000000, 1.000000, 2, 0.000062, 70823.063558, 70823.063558
Z3, 25, 1, 720, 23824.000000, 0.067516, 352864.506191, 355576.000000, 1.000000, 2, 0.000062, 70572.901238, 70572.901238
Z3, 26, 1, 720, 11024.000000, 0.074786, 147407.268740, 148968.000000, 1.000000, 2, 0.000062, 29481.453748, 29481.453748
Z3, 27, 1, 720, 15112.000000, 0.064064, 235889.110889, 236120.000000, 1.000000, 2, 0.000062, 47177.822178, 47177.822178
Z3, 28, 1, 720, 24552.000000, 0.069317, 354198.825685, 355824.000000, 1.000000, 2, 0.000062, 70839.765137, 70839.765137
Z3, 29, 1, 720, 10824.000000, 0.041853, 258619.453803, 264000.000000, 1.000000, 2, 0.000062, 51723.890761, 51723.890761
Z3, 30, 1, 720, 6872.000000, 0.051076, 134544.600204, 134744.000000, 1.000000, 2, 0.000062, 26908.920041, 26908.920041
Z3, 31, 1, 720, 6872.000000, 0.047579, 144433.468547, 146208.000000, 1.000000, 2, 0.000062, 28886.693709, 28886.693709
Z3, 32, 1, 720, 6376.000000, 0.054579, 116821.488118, 118072.000000, 1.000000, 2, 0.000062, 23364.297624, 23364.297624
Z3, 33, 1, 720, 6872.000000, 0.030263, 227075.967353, 229064.000000, 1.000000, 2, 0.000062, 45415.193471, 45415.193471
Z3, 34, 1, 720, 6872.000000, 0.034554, 198877.119870, 202112.000000, 1.000000, 2, 0.000062, 39775.423974, 39775.423974
Z3, 35, 1, 720, 6376.000000, 0.048939, 130284.640062, 132832.000000, 1.000000, 2, 0.000062, 26056.928012, 26056.928012
Z3, 36, 1, 720, 6872.000000, 0.032525, 211283.627978, 214744.000000, 1.000000, 2, 0.000062, 42256.725596, 42256.725596
Z3, 37, 1, 720, 6872.000000, 0.074526, 92209.430266, 92864.000000, 1.000000, 2, 0.000062, 18441.886053, 18441.886053
Z3, 38, 1, 720, 6376.000000, 0.032388, 196863.035692, 199248.000000, 1.000000, 2, 0.000062, 39372.607138, 39372.607138
Z1, 0, 2, 720, 7080.000000, 0.183576, 38567.132959, 38688.000000, 1.000000, 2, 2.891668, 47086.033730, 47086.033730
Z2, 0, 2, 720, 6624.000000, 0.196008, 33794.538998, 33792.000000, 1.000000, 2, 2.891668, 46131.514938, 46131.514938
Z2, 1, 2, 720, 5424.000000, 0.026939, 201343.776681, 208608.000000, 1.000000, 2, 2.891668, 79641.362475, 79641.362475
Z2, 2, 2, 720, 7080.000000, 0.071029, 99677.596475, 99712.000000, 1.000000, 2, 2.891668, 59308.126433, 59308.126433
Z2, 3, 2, 720, 12648.000000, 0.041693, 303360.276305, 308480.000000, 1.000000, 2, 2.891668, 100044.662400, 100044.662400
Z2, 4, 2, 720, 15344.000000, 0.074214, 206753.442747, 207344.000000, 1.000000, 2, 2.891668, 80723.295688, 80723.295688
Z2, 5, 2, 720, 18392.000000, 0.036027, 510506.009382, 510888.000000, 1.000000, 2, 2.891668, 141473.809015, 141473.809015
Z2, 6, 2, 720, 9160.000000, 0.032704, 280088.062622, 286248.000000, 1.000000, 2, 2.891668, 95390.219663, 95390.219663
Z2, 7, 2, 720, 8048.000000, 0.040041, 200993.981169, 201200.000000, 1.000000, 2, 2.891668, 79571.403372, 79571.403372
Z3, 0, 2, 720, 7080.000000, 0.188261, 37607.364244, 37656.000000, 1.000000, 2, 2.891668, 46894.079987, 46894.079987
Z3, 1, 2, 720, 7080.000000, 0.044646, 158580.835909, 160904.000000, 1.000000, 2, 2.891668, 71088.774320, 71088.774320
Z3, 2, 2, 720, 5664.000000, 0.066752, 84851.390221, 85816.000000, 1.000000, 2, 2.891668, 56342.885183, 56342.885183
Z3, 3, 2, 720, 7080.000000, 0.034418, 205706.316462, 208232.000000, 1.000000, 2, 2.891668, 80513.870431, 80513.870431
Z3, 4, 2, 720, 7080.000000, 0.048958, 144613.750562, 147496.000000, 1.000000, 2, 2.891668, 68295.357251, 68295.357251
Z3, 5, 2, 720, 5664.000000, 0.046847, 120904.220121, 123128.000000, 1.000000, 2, 2.891668, 63553.451163, 63553.451163
Z3, 6, 2, 720, 7080.000000, 0.043107, 164242.466421, 164648.000000, 1.000000, 2, 2.891668, 72221.100423, 72221.100423
Z3, 7, 2, 720, 7080.000000, 0.047379, 149433.293231, 150632.000000, 1.000000, 2, 2.891668, 69259.265785, 69259.265785
Z3, 8, 2, 720, 5664.000000, 0.046736, 121191.372818, 123128.000000, 1.000000, 2, 2.891668, 63610.881702, 63610.881702
Z3, 9, 2, 720, 17112.000000, 0.073917, 231502.901903, 234408.000000, 1.000000, 2, 2.891668, 85673.187519, 85673.187519
Z3, 10, 2, 720, 15320.000000, 0.036876, 415446.360777, 425552.000000, 1.000000, 2, 2.891668, 122461.879294, 122461.879294
Z3, 11, 2, 720, 10704.000000, 0.052500, 203885.714286, 205840.000000, 1.000000, 2, 2.891668, 80149.749996, 80149.749996
Z3, 12, 2, 720, 18776.000000, 0.052544, 357338.611449, 361072.000000, 1.000000, 2, 2.891668, 110840.329428, 110840.329428
Z3, 13, 2, 720, 21848.000000, 0.071279, 306513.839981, 307712.000000, 1.000000, 2, 2.891668, 100675.375135, 100675.375135
Z3, 14, 2, 720, 12752.000000, 0.041467, 307521.643717, 311024.000000, 1.000000, 2, 2.891668, 100876.935882, 100876.935882
Z3, 15, 2, 720, 21856.000000, 0.058750, 372017.021277, 376824.000000, 1.000000, 2, 2.891668, 113776.011394, 113776.011394
