Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328816,30290.496813,30360.0,1.0,2,6.2e-05,30290.496813,30290.496813,1799731.3303996,4906891.1437777,239840.0752564,5439477.5924004,36511075.7261814,100,25,0
Z2,0,1,720,8952.0,0.331043,27041.804237,27040.0,1.0,2,6.2e-05,13520.902118,13520.902118,1799731.3303996,4906891.1437777,239840.0752564,5439477.5924004,36511075.7261814,100,25,0
Z2,1,1,720,5424.0,0.092107,58888.032397,58952.0,1.0,2,6.2e-05,19629.344132,19629.344132,1799731.3303996,4906891.1437777,239840.0752564,5439477.5924004,36511075.7261814,100,25,0
Z2,2,1,720,7080.0,0.087052,81330.698893,81376.0,1.0,2,6.2e-05,20332.674723,20332.674723,1799731.3303996,4906891.1437777,239840.0752564,5439477.5924004,36511075.7261814,100,25,0
Z2,3,1,720,18976.0,0.119247,159131.885917,159456.0,1.0,2,6.2e-05,31826.377183,31826.377183,1799731.3303996,4906891.1437777,239840.0752564,5439477.5924004,36511075.7261814,100,25,0
Z2,4,1,720,8720.0,0.076377,114170.496354,114736.0,1.0,2,6.2e-05,22834.099271,22834.099271,1799731.3303996,4906891.1437777,239840.0752564,5439477.5924004,36511075.7261814,100,25,0
Z2,5,1,720,8336.0,0.090076,92544.073893,92616.0,1.0,2,6.2e-05,18508.814779,18508.814779,1799731.3303996,4906891.1437777,239840.0752564,5439477.5924004,36511075.7261814,100,25,0
Z2,6,1,720,6376.0,0.100723,63302.324196,63760.0,1.0,2,6.2e-05,12660.464839,12660.464839,1799731.3303996,4906891.1437777,239840.0752564,5439477.5924004,36511075.7261814,100,25,0
Z2,7,1,720,6872.0,0.120335,57107.242282,57264.0,1.0,2,6.2e-05,11421.448456,11421.448456,1799731.3303996,4906891.1437777,239840.0752564,5439477.5924004,36511075.7261814,100,25,0
Z3,0,1,720,7080.0,0.339454,20857.023337,20880.0,1.0,2,6.2e-05,4171.404667,4171.404667,1799731.3303996,4906891.1437777,239840.0752564,5439477.5924004,36511075.7261814,100,25,0
