Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019428, 512662.137122, 524208.000000, 1.000000, 2, 0.000061, 512662.137122, 512662.137122
Z2, 0, 1, 720, 8952.000000, 0.040374, 221726.853916, 223800.000000, 1.000000, 2, 0.000061, 110863.426958, 110863.426958
Z2, 1, 1, 720, 5424.000000, 0.000737, 7359565.807327, 5424000.000000, 1.000000, 2, 0.000061, 2453188.602442, 2453188.602442
Z2, 2, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000061, 1975446.428571, 1975446.428571
Z2, 3, 1, 720, 18976.000000, 0.000779, 24359435.173299, 18976000.000000, 1.000000, 2, 0.000061, 4871887.034660, 4871887.034660
Z2, 4, 1, 720, 8720.000000, 0.001073, 8126747.437092, 8720000.000000, 1.000000, 2, 0.000061, 1625349.487418, 1625349.487418
Z2, 5, 1, 720, 8336.000000, 0.001135, 7344493.392070, 8336000.000000, 1.000000, 2, 0.000061, 1468898.678414, 1468898.678414
Z2, 6, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000061, 1628607.918263, 1628607.918263
Z2, 7, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000061, 1647961.630695, 1647961.630695
Z3, 0, 1, 720, 7080.000000, 0.020975, 337544.696067, 354000.000000, 1.000000, 2, 0.000061, 67508.939213, 67508.939213
Z3, 1, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 1716363.636364, 1716363.636364
Z3, 2, 1, 720, 5664.000000, 0.000694, 8161383.285303, 5664000.000000, 1.000000, 2, 0.000061, 1632276.657061, 1632276.657061
Z3, 3, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 1716363.636364, 1716363.636364
