Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473588,21030.938284,21056.0,1.0,2,6e-05,21030.938284,21030.938284,913690.5248563001,2259777.42014,170662.368634,2647422.8893750003,16108291.842211999,150,0,3
Z2,0,1,720,8952.0,0.474583,18862.875409,18880.0,1.0,2,6e-05,9431.437704,9431.437704,913690.5248563001,2259777.42014,170662.368634,2647422.8893750003,16108291.842211999,150,0,3
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6e-05,11977.714032,11977.714032,913690.5248563001,2259777.42014,170662.368634,2647422.8893750003,16108291.842211999,150,0,3
Z2,2,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6e-05,11722.863558,11722.863558,913690.5248563001,2259777.42014,170662.368634,2647422.8893750003,16108291.842211999,150,0,3
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6e-05,25121.297369,25121.297369,913690.5248563001,2259777.42014,170662.368634,2647422.8893750003,16108291.842211999,150,0,3
Z2,4,1,720,8720.0,0.151044,57731.521941,57744.0,1.0,2,6e-05,11546.304388,11546.304388,913690.5248563001,2259777.42014,170662.368634,2647422.8893750003,16108291.842211999,150,0,3
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6e-05,11039.451206,11039.451206,913690.5248563001,2259777.42014,170662.368634,2647422.8893750003,16108291.842211999,150,0,3
Z2,6,1,720,6376.0,0.150985,42229.360533,42504.0,1.0,2,6e-05,8445.872107,8445.872107,913690.5248563001,2259777.42014,170662.368634,2647422.8893750003,16108291.842211999,150,0,3
Z2,7,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6e-05,9102.107313,9102.107313,913690.5248563001,2259777.42014,170662.368634,2647422.8893750003,16108291.842211999,150,0,3
Z3,0,1,720,7080.0,0.47405,14935.133425,14936.0,1.0,2,6e-05,2987.026685,2987.026685,913690.5248563001,2259777.42014,170662.368634,2647422.8893750003,16108291.842211999,150,0,3
