Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018922,526371.419512,553328.0,1.0,2,6.2e-05,526371.419512,526371.419512,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
Z2,0,1, 720,8952.0,0.022472,398362.40655,406904.0,1.0,2,6.2e-05,199181.203275,199181.203275,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
Z2,1,1, 720,5424.0,0.000833,6511404.561825,5424000.0,1.0,2,6.2e-05,2170468.187275,2170468.187275,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
Z2,2,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.2e-05,2129963.898917,2129963.898917,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
Z2,3,1, 720,18976.0,0.000881,21539160.045403,18976000.0,1.0,2,6.2e-05,4307832.009081,4307832.009081,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
Z2,4,1, 720,8720.0,0.000874,9977116.704805,8720000.0,1.0,2,6.2e-05,1995423.340961,1995423.340961,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
Z2,5,1, 720,8336.0,0.000814,10240786.240786,8336000.0,1.0,2,6.2e-05,2048157.248157,2048157.248157,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
Z2,6,1, 720,6376.0,0.000823,7747266.099635,6376000.0,1.0,2,6.2e-05,1549453.219927,1549453.219927,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
Z2,7,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6.2e-05,1773419.354839,1773419.354839,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
Z3,0,1, 720,7080.0,0.020392,347194.978423,354000.0,1.0,2,6.2e-05,69438.995685,69438.995685,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
Z3,1,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.2e-05,1934426.229508,1934426.229508,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
Z3,2,1, 720,5664.0,0.000785,7215286.624204,5664000.0,1.0,2,6.2e-05,1443057.324841,1443057.324841,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
Z3,3,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.2e-05,1836575.875486,1836575.875486,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
Z3,4,1, 720,7080.0,0.000654,10825688.073394,7080000.0,1.0,2,6.2e-05,2165137.614679,2165137.614679,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
Z3,5,1, 720,5664.0,0.000747,7582329.317269,5664000.0,1.0,2,6.2e-05,1516465.863454,1516465.863454,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
Z3,6,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.2e-05,1716363.636364,1716363.636364,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
Z3,7,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6.2e-05,1910931.174089,1910931.174089,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
Z3,8,1, 720,5664.0,0.000769,7365409.622887,5664000.0,1.0,2,6.2e-05,1473081.924577,1473081.924577,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
Z3,9,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.2e-05,1787878.787879,1787878.787879,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
Z3,10,1, 720,12904.0,0.000766,16845953.002611,12904000.0,1.0,2,6.2e-05,3369190.600522,3369190.600522,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
Z3,11,1, 720,17344.0,0.000855,20285380.116959,17344000.0,1.0,2,6.2e-05,4057076.023392,4057076.023392,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
Z3,12,1, 720,16912.0,0.000825,20499393.939394,16912000.0,1.0,2,6.2e-05,4099878.787879,4099878.787879,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
Z3,13,1, 720,13240.0,0.000793,16696090.794451,13240000.0,1.0,2,6.2e-05,3339218.15889,3339218.15889,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
Z3,14,1, 720,28328.0,0.000831,34089049.338147,28328000.0,1.0,2,6.2e-05,6817809.867629,6817809.867629,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
Z3,15,1, 720,30528.0,0.000807,37828996.282528,30528000.0,1.0,2,6.2e-05,7565799.256506,7565799.256506,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
Z3,16,1, 720,16360.0,0.001153,14189071.986123,16360000.0,1.0,2,6.2e-05,2837814.397225,2837814.397225,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
Z3,17,1, 720,33216.0,0.000912,36421052.631579,33216000.0,1.0,2,6.2e-05,7284210.526316,7284210.526316,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
Z3,18,1, 720,28000.0,0.000857,32672112.01867,28000000.0,1.0,2,6.2e-05,6534422.403734,6534422.403734,1759305148.0389373,4422260561.125971,53504030.5623897,5739507755.484216,32369061886.35455,0,0,0
