Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323878,30752.320318,30832.0,1.0,2,6.1e-05,30752.320318,30752.320318,1732622.5524386002,4896210.534761901,224315.38513670003,5252005.942809701,36887885.7660427,100,0,0
Z2,0,1,720,8952.0,0.324616,27577.198906,27624.0,1.0,2,6.1e-05,13788.599453,13788.599453,1732622.5524386002,4896210.534761901,224315.38513670003,5252005.942809701,36887885.7660427,100,0,0
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6.1e-05,17913.050371,17913.050371,1732622.5524386002,4896210.534761901,224315.38513670003,5252005.942809701,36887885.7660427,100,0,0
Z2,2,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,17529.959394,17529.959394,1732622.5524386002,4896210.534761901,224315.38513670003,5252005.942809701,36887885.7660427,100,0,0
Z2,3,1,720,18976.0,0.101089,187715.775208,187880.0,1.0,2,6.1e-05,37543.155042,37543.155042,1732622.5524386002,4896210.534761901,224315.38513670003,5252005.942809701,36887885.7660427,100,0,0
Z2,4,1,720,8720.0,0.10101,86328.086328,86336.0,1.0,2,6.1e-05,17265.617266,17265.617266,1732622.5524386002,4896210.534761901,224315.38513670003,5252005.942809701,36887885.7660427,100,0,0
Z2,5,1,720,8336.0,0.101008,82528.116585,82528.0,1.0,2,6.1e-05,16505.623317,16505.623317,1732622.5524386002,4896210.534761901,224315.38513670003,5252005.942809701,36887885.7660427,100,0,0
Z2,6,1,720,6376.0,0.101005,63125.587842,63128.0,1.0,2,6.1e-05,12625.117568,12625.117568,1732622.5524386002,4896210.534761901,224315.38513670003,5252005.942809701,36887885.7660427,100,0,0
Z2,7,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.1e-05,13607.516608,13607.516608,1732622.5524386002,4896210.534761901,224315.38513670003,5252005.942809701,36887885.7660427,100,0,0
Z3,0,1,720,7080.0,0.322799,21933.153448,21984.0,1.0,2,6.1e-05,4386.63069,4386.63069,1732622.5524386002,4896210.534761901,224315.38513670003,5252005.942809701,36887885.7660427,100,0,0
