Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186632, 53367.053881, 53544.000000, 1.000000, 2, 0.000062, 53367.053881, 53367.053881
Z2, 0, 1, 720, 8952.000000, 0.193979, 46149.325442, 46376.000000, 1.000000, 2, 0.000062, 23074.662721, 23074.662721
Z2, 1, 1, 720, 5424.000000, 0.062393, 86932.829003, 87480.000000, 1.000000, 2, 0.000062, 28977.609668, 28977.609668
Z2, 2, 1, 720, 7080.000000, 0.033637, 210482.504385, 214544.000000, 1.000000, 2, 0.000062, 52620.626096, 52620.626096
Z2, 3, 1, 720, 18976.000000, 0.044117, 430128.975225, 431272.000000, 1.000000, 2, 0.000062, 86025.795045, 86025.795045
Z2, 4, 1, 720, 8720.000000, 0.037844, 230419.617377, 235672.000000, 1.000000, 2, 0.000062, 46083.923475, 46083.923475
Z2, 5, 1, 720, 8336.000000, 0.027807, 299780.630776, 308736.000000, 1.000000, 2, 0.000062, 59956.126155, 59956.126155
Z2, 6, 1, 720, 6376.000000, 0.065910, 96737.976028, 98088.000000, 1.000000, 2, 0.000062, 19347.595206, 19347.595206
Z2, 7, 1, 720, 6872.000000, 0.053414, 128655.408694, 129656.000000, 1.000000, 2, 0.000062, 25731.081739, 25731.081739
Z3, 0, 1, 720, 7080.000000, 0.188482, 37563.268641, 37656.000000, 1.000000, 2, 0.000062, 7512.653728, 7512.653728
Z3, 1, 1, 720, 7080.000000, 0.067326, 105159.967917, 105664.000000, 1.000000, 2, 0.000062, 21031.993583, 21031.993583
Z3, 2, 1, 720, 5664.000000, 0.048079, 117806.110776, 118000.000000, 1.000000, 2, 0.000062, 23561.222155, 23561.222155
Z3, 3, 1, 720, 7080.000000, 0.046517, 152202.420620, 153912.000000, 1.000000, 2, 0.000062, 30440.484124, 30440.484124
Z3, 4, 1, 720, 7080.000000, 0.070307, 100701.210406, 101136.000000, 1.000000, 2, 0.000062, 20140.242081, 20140.242081
Z3, 5, 1, 720, 5664.000000, 0.072770, 77834.272365, 78664.000000, 1.000000, 2, 0.000062, 15566.854473, 15566.854473
Z3, 6, 1, 720, 7080.000000, 0.051069, 138635.963109, 138816.000000, 1.000000, 2, 0.000062, 27727.192622, 27727.192622
Z3, 7, 1, 720, 7080.000000, 0.027242, 259892.812569, 262216.000000, 1.000000, 2, 0.000062, 51978.562514, 51978.562514
Z3, 8, 1, 720, 5664.000000, 0.045346, 124906.276188, 125864.000000, 1.000000, 2, 0.000062, 24981.255238, 24981.255238
Z3, 9, 1, 720, 7080.000000, 0.047886, 147851.146473, 150632.000000, 1.000000, 2, 0.000062, 29570.229295, 29570.229295
Z3, 10, 1, 720, 12904.000000, 0.072510, 177961.660461, 179216.000000, 1.000000, 2, 0.000062, 35592.332092, 35592.332092
Z3, 11, 1, 720, 17344.000000, 0.045840, 378359.511344, 385416.000000, 1.000000, 2, 0.000062, 75671.902269, 75671.902269
