Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346918,28709.954514,28784.0,1.0,2,6.2e-05,28709.954514,28709.954514,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z2,0,1,720,8952.0,0.366744,24409.397291,24456.0,1.0,2,6.2e-05,12204.698645,12204.698645,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z2,1,1,720,5424.0,0.095489,56802.354198,57088.0,1.0,2,6.2e-05,18934.118066,18934.118066,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z2,2,1,720,7080.0,0.113792,62218.785152,62648.0,1.0,2,6.2e-05,15554.696288,15554.696288,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z2,3,1,720,18976.0,0.123569,153566.023841,154272.0,1.0,2,6.2e-05,30713.204768,30713.204768,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z2,4,1,720,8720.0,0.085489,102001.427084,102584.0,1.0,2,6.2e-05,20400.285417,20400.285417,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z2,5,1,720,8336.0,0.107067,77857.789982,77904.0,1.0,2,6.2e-05,15571.557996,15571.557996,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z2,6,1,720,6376.0,0.088391,72134.040796,72448.0,1.0,2,6.2e-05,14426.808159,14426.808159,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z2,7,1,720,6872.0,0.090002,76353.858803,76352.0,1.0,2,6.2e-05,15270.771761,15270.771761,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z3,0,1,720,7080.0,0.320428,22095.447339,22120.0,1.0,2,6.2e-05,4419.089468,4419.089468,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z3,1,1,720,7080.0,0.091081,77733.006884,77800.0,1.0,2,6.2e-05,15546.601377,15546.601377,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z3,2,1,720,5664.0,0.081998,69074.855484,69920.0,1.0,2,6.2e-05,13814.971097,13814.971097,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z3,3,1,720,7080.0,0.11686,60585.315762,61032.0,1.0,2,6.2e-05,12117.063152,12117.063152,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z3,4,1,720,7080.0,0.100168,70681.255491,70800.0,1.0,2,6.2e-05,14136.251098,14136.251098,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z3,5,1,720,5664.0,0.090149,62829.31591,62928.0,1.0,2,6.2e-05,12565.863182,12565.863182,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z3,6,1,720,7080.0,0.124192,57008.502963,57096.0,1.0,2,6.2e-05,11401.700593,11401.700593,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z3,7,1,720,7080.0,0.119771,59112.80694,59488.0,1.0,2,6.2e-05,11822.561388,11822.561388,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z3,8,1,720,5664.0,0.084393,67114.571114,67424.0,1.0,2,6.2e-05,13422.914223,13422.914223,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z3,9,1,720,7080.0,0.114115,62042.676248,62104.0,1.0,2,6.2e-05,12408.53525,12408.53525,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z3,10,1,720,12904.0,0.110014,117294.162561,117304.0,1.0,2,6.2e-05,23458.832512,23458.832512,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z3,11,1,720,17344.0,0.109749,158033.3306,159112.0,1.0,2,6.2e-05,31606.66612,31606.66612,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z3,12,1,720,16912.0,0.090367,187147.963305,187904.0,1.0,2,6.2e-05,37429.592661,37429.592661,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z3,13,1,720,13240.0,0.09001,147094.767248,147104.0,1.0,2,6.2e-05,29418.95345,29418.95345,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z3,14,1,720,28328.0,0.119762,236535.795995,238048.0,1.0,2,6.2e-05,47307.159199,47307.159199,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z3,15,1,720,30528.0,0.110841,275421.549788,277520.0,1.0,2,6.2e-05,55084.309958,55084.309958,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z3,16,1,720,16360.0,0.081542,200632.802727,201968.0,1.0,2,6.2e-05,40126.560545,40126.560545,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z3,17,1,720,33216.0,0.090093,368685.691452,369064.0,1.0,2,6.2e-05,73737.13829,73737.13829,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z3,18,1,720,28000.0,0.122245,229048.222831,229504.0,1.0,2,6.2e-05,45809.644566,45809.644566,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z3,19,1,720,15744.0,0.085633,183854.355214,185216.0,1.0,2,6.2e-05,36770.871043,36770.871043,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z3,20,1,720,16024.0,0.106861,149951.806552,151168.0,1.0,2,6.2e-05,29990.36131,29990.36131,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z3,21,1,720,11576.0,0.085193,135879.708427,136184.0,1.0,2,6.2e-05,27175.941685,27175.941685,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z3,22,1,720,10816.0,0.092492,116939.843446,117560.0,1.0,2,6.2e-05,23387.968689,23387.968689,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z3,23,1,720,13224.0,0.115979,114020.641668,114984.0,1.0,2,6.2e-05,22804.128334,22804.128334,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z3,24,1,720,17528.0,0.117897,148672.146026,149808.0,1.0,2,6.2e-05,29734.429205,29734.429205,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
Z3,25,1,720,23824.0,0.105322,226201.553332,226888.0,1.0,2,6.2e-05,45240.310666,45240.310666,1741478.5860247,4869190.147373301,210386.17446100002,5314027.54634,36591143.159826,100,25,0
