Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.468032,6784.593251,6784.0,1.0,2,6.6e-05,6784.593251,6784.593251,846234.8252862,2318257.9103592,109446.5627238,2565407.4379318003,17285638.2886618,150,25,3
Z2,0,1,720,8952.0,0.485818,18426.653603,18456.0,1.0,2,6.6e-05,9213.326801,9213.326801,846234.8252862,2318257.9103592,109446.5627238,2565407.4379318003,17285638.2886618,150,25,3
Z2,1,1,720,5424.0,0.144187,37617.815753,37664.0,1.0,2,6.6e-05,12539.271918,12539.271918,846234.8252862,2318257.9103592,109446.5627238,2565407.4379318003,17285638.2886618,150,25,3
Z2,2,1,720,7080.0,0.157255,45022.415821,45088.0,1.0,2,6.6e-05,11255.603955,11255.603955,846234.8252862,2318257.9103592,109446.5627238,2565407.4379318003,17285638.2886618,150,25,3
Z2,3,1,720,18976.0,0.142239,133409.261876,133632.0,1.0,2,6.6e-05,26681.852375,26681.852375,846234.8252862,2318257.9103592,109446.5627238,2565407.4379318003,17285638.2886618,150,25,3
Z2,4,1,720,8720.0,0.142495,61195.129654,61408.0,1.0,2,6.6e-05,12239.025931,12239.025931,846234.8252862,2318257.9103592,109446.5627238,2565407.4379318003,17285638.2886618,150,25,3
Z2,5,1,720,8336.0,0.15961,52227.304054,52424.0,1.0,2,6.6e-05,10445.460811,10445.460811,846234.8252862,2318257.9103592,109446.5627238,2565407.4379318003,17285638.2886618,150,25,3
Z2,6,1,720,6376.0,0.142699,44681.462379,44896.0,1.0,2,6.6e-05,8936.292476,8936.292476,846234.8252862,2318257.9103592,109446.5627238,2565407.4379318003,17285638.2886618,150,25,3
Z2,7,1,720,6872.0,0.131607,52216.067534,52456.0,1.0,2,6.6e-05,10443.213507,10443.213507,846234.8252862,2318257.9103592,109446.5627238,2565407.4379318003,17285638.2886618,150,25,3
Z3,0,1,720,7080.0,0.503766,14054.144186,14072.0,1.0,2,6.6e-05,2810.828837,2810.828837,846234.8252862,2318257.9103592,109446.5627238,2565407.4379318003,17285638.2886618,150,25,3
Z3,1,1,720,7080.0,0.169566,41753.653445,41888.0,1.0,2,6.6e-05,8350.730689,8350.730689,846234.8252862,2318257.9103592,109446.5627238,2565407.4379318003,17285638.2886618,150,25,3
