Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323003, 30835.626914, 30832.000000, 1.000000, 2, 0.000060, 30835.626914, 30835.626914
Z2, 0, 1, 720, 8952.000000, 0.323032, 27712.424775, 27712.000000, 1.000000, 2, 0.000060, 13856.212388, 13856.212388
Z2, 1, 1, 720, 5424.000000, 0.100933, 53738.618688, 54240.000000, 1.000000, 2, 0.000060, 17912.872896, 17912.872896
Z2, 2, 1, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 0.000060, 17549.947945, 17549.947945
Z2, 3, 1, 720, 18976.000000, 0.101024, 187836.553690, 187880.000000, 1.000000, 2, 0.000060, 37567.310738, 37567.310738
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000060, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.100949, 82576.350434, 83360.000000, 1.000000, 2, 0.000060, 16515.270087, 16515.270087
Z2, 6, 1, 720, 6376.000000, 0.100849, 63223.234737, 63760.000000, 1.000000, 2, 0.000060, 12644.646947, 12644.646947
Z2, 7, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000060, 13622.217377, 13622.217377
Z3, 0, 1, 720, 7080.000000, 0.322741, 21937.095070, 21984.000000, 1.000000, 2, 0.000060, 4387.419014, 4387.419014
Z3, 1, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000060, 14022.162146, 14022.162146
Z3, 2, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000060, 11220.174127, 11220.174127
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 0.000060, 14040.654437, 14040.654437
Z3, 5, 1, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 0.000060, 11228.515354, 11228.515354
Z3, 6, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000060, 14027.718613, 14027.718613
Z3, 7, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000060, 14023.134210, 14023.134210
Z3, 8, 1, 720, 5664.000000, 0.428897, 13205.967866, 13232.000000, 1.000000, 2, 0.000060, 2641.193573, 2641.193573
Z3, 9, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000060, 14033.835816, 14033.835816
Z3, 10, 1, 720, 12904.000000, 0.100960, 127812.995246, 129040.000000, 1.000000, 2, 0.000060, 25562.599049, 25562.599049
Z3, 11, 1, 720, 17344.000000, 0.100893, 171904.889338, 173440.000000, 1.000000, 2, 0.000060, 34380.977868, 34380.977868
Z3, 12, 1, 720, 16912.000000, 0.101103, 167274.957222, 167440.000000, 1.000000, 2, 0.000060, 33454.991444, 33454.991444
Z3, 13, 1, 720, 13240.000000, 0.101102, 130956.855453, 131088.000000, 1.000000, 2, 0.000060, 26191.371091, 26191.371091
Z3, 14, 1, 720, 28328.000000, 0.101195, 279934.779386, 280472.000000, 1.000000, 2, 0.000060, 55986.955877, 55986.955877
Z3, 15, 1, 720, 30528.000000, 0.101166, 301761.461361, 302256.000000, 1.000000, 2, 0.000060, 60352.292272, 60352.292272
Z3, 16, 1, 720, 16360.000000, 0.100969, 162029.929979, 163600.000000, 1.000000, 2, 0.000060, 32405.985996, 32405.985996
Z3, 17, 1, 720, 33216.000000, 0.101143, 328406.315810, 328864.000000, 1.000000, 2, 0.000060, 65681.263162, 65681.263162
Z3, 18, 1, 720, 28000.000000, 0.101057, 277071.355770, 277224.000000, 1.000000, 2, 0.000060, 55414.271154, 55414.271154
Z3, 19, 1, 720, 15744.000000, 0.100994, 155890.448938, 157440.000000, 1.000000, 2, 0.000060, 31178.089788, 31178.089788
Z3, 20, 1, 720, 16024.000000, 0.100992, 158666.032953, 160240.000000, 1.000000, 2, 0.000060, 31733.206591, 31733.206591
Z3, 21, 1, 720, 11576.000000, 0.101048, 114559.417307, 114608.000000, 1.000000, 2, 0.000060, 22911.883461, 22911.883461
Z3, 22, 1, 720, 10816.000000, 0.101045, 107041.417190, 107088.000000, 1.000000, 2, 0.000060, 21408.283438, 21408.283438
Z3, 23, 1, 720, 13224.000000, 0.100933, 131017.605738, 132240.000000, 1.000000, 2, 0.000060, 26203.521148, 26203.521148
Z3, 24, 1, 720, 17528.000000, 0.101014, 173520.502109, 173544.000000, 1.000000, 2, 0.000060, 34704.100422, 34704.100422
Z3, 25, 1, 720, 23824.000000, 0.101073, 235710.822871, 235880.000000, 1.000000, 2, 0.000060, 47142.164574, 47142.164574
Z3, 26, 1, 720, 11024.000000, 0.101027, 109119.344334, 109144.000000, 1.000000, 2, 0.000060, 21823.868867, 21823.868867
Z3, 27, 1, 720, 15112.000000, 0.100951, 149696.387356, 151120.000000, 1.000000, 2, 0.000060, 29939.277471, 29939.277471
Z3, 28, 1, 720, 24552.000000, 0.101038, 242997.684040, 243088.000000, 1.000000, 2, 0.000060, 48599.536808, 48599.536808
Z3, 29, 1, 720, 10824.000000, 0.101015, 107152.403108, 107168.000000, 1.000000, 2, 0.000060, 21430.480622, 21430.480622
Z3, 30, 1, 720, 6872.000000, 0.100856, 68136.749425, 68720.000000, 1.000000, 2, 0.000060, 13627.349885, 13627.349885
Z3, 31, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000060, 13616.144404, 13616.144404
Z3, 32, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000060, 12633.122319, 12633.122319
Z3, 33, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000060, 13612.907699, 13612.907699
Z3, 34, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000060, 13614.390998, 13614.390998
Z3, 35, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000060, 12632.746870, 12632.746870
Z3, 36, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000060, 13618.977784, 13618.977784
Z3, 37, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000060, 13621.272336, 13621.272336
Z3, 38, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000060, 12630.744849, 12630.744849
Z1, 0, 2, 720, 9320.000000, 0.322187, 28927.299984, 28944.000000, 1.000000, 2, 5.847645, 18416.204846, 18416.204846
Z2, 0, 2, 720, 6624.000000, 1.544598, 4288.494482, 4288.000000, 1.000000, 2, 5.847645, 13488.443746, 13488.443746
Z2, 1, 2, 720, 5424.000000, 0.100975, 53716.266403, 54240.000000, 1.000000, 2, 5.847645, 23373.998130, 23373.998130
Z2, 2, 2, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 5.847645, 26665.137039, 26665.137039
Z2, 3, 2, 720, 18392.000000, 0.101008, 182084.587359, 182096.000000, 1.000000, 2, 5.847645, 49047.662321, 49047.662321
Z2, 4, 2, 720, 9160.000000, 0.101018, 90676.909066, 90688.000000, 1.000000, 2, 5.847645, 30766.126663, 30766.126663
Z2, 5, 2, 720, 8048.000000, 0.101013, 79672.913387, 79680.000000, 1.000000, 2, 5.847645, 28565.327527, 28565.327527
Z2, 6, 2, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 5.847645, 25266.621146, 25266.621146
Z2, 7, 2, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 5.847645, 26245.270709, 26245.270709
Z3, 0, 2, 720, 7080.000000, 0.322299, 21967.179544, 21984.000000, 1.000000, 2, 5.847645, 17024.180758, 17024.180758
Z3, 1, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.847645, 26659.714275, 26659.714275
Z3, 2, 2, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 5.847645, 23863.379779, 23863.379779
Z3, 3, 2, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 5.847645, 26672.234675, 26672.234675
Z3, 4, 2, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 5.847645, 26666.110800, 26666.110800
Z3, 5, 2, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 5.847645, 23861.041271, 23861.041271
Z3, 6, 2, 720, 7080.000000, 0.100820, 70224.161873, 70800.000000, 1.000000, 2, 5.847645, 26675.577224, 26675.577224
Z3, 7, 2, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 5.847645, 26667.780418, 26667.780418
Z3, 8, 2, 720, 5664.000000, 0.100833, 56172.086519, 56640.000000, 1.000000, 2, 5.847645, 23865.162153, 23865.162153
Z3, 9, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 5.847645, 26668.058726, 26668.058726
Z3, 10, 2, 720, 12648.000000, 0.100879, 125377.928013, 126480.000000, 1.000000, 2, 5.847645, 37706.330452, 37706.330452
Z3, 11, 2, 720, 17112.000000, 0.100846, 169684.469389, 171120.000000, 1.000000, 2, 5.847645, 46567.638727, 46567.638727
Z3, 12, 2, 720, 15320.000000, 0.100908, 151821.461133, 153200.000000, 1.000000, 2, 5.847645, 42995.037076, 42995.037076
Z3, 13, 2, 720, 10704.000000, 0.100888, 106097.851082, 107040.000000, 1.000000, 2, 5.847645, 33850.315066, 33850.315066
Z3, 14, 2, 720, 18776.000000, 0.100832, 186210.726753, 187760.000000, 1.000000, 2, 5.847645, 49872.890200, 49872.890200
Z3, 15, 2, 720, 21848.000000, 0.100978, 216363.960467, 218480.000000, 1.000000, 2, 5.847645, 55903.536943, 55903.536943
Z3, 16, 2, 720, 12752.000000, 0.100863, 126428.918434, 127520.000000, 1.000000, 2, 5.847645, 37916.528536, 37916.528536
Z3, 17, 2, 720, 21856.000000, 0.100993, 216411.038389, 218560.000000, 1.000000, 2, 5.847645, 55912.952527, 55912.952527
Z3, 18, 2, 720, 16880.000000, 0.100933, 167239.654028, 168800.000000, 1.000000, 2, 5.847645, 46078.675655, 46078.675655
