Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060682, 164134.339672, 166000.000000, 1.000000, 2, 0.000076, 164134.339672, 164134.339672
Z2, 0, 1, 720, 8952.000000, 0.060508, 147947.378859, 149200.000000, 1.000000, 2, 0.000076, 73973.689429, 73973.689429
Z2, 1, 1, 720, 5424.000000, 0.000839, 6464839.094160, 5424000.000000, 1.000000, 2, 0.000076, 2154946.364720, 2154946.364720
Z2, 2, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000076, 1845672.575600, 1845672.575600
Z2, 3, 1, 720, 18976.000000, 0.013996, 1355815.947414, 1459688.000000, 1.000000, 2, 0.000076, 271163.189483, 271163.189483
Z2, 4, 1, 720, 8720.000000, 0.000961, 9073881.373569, 8720000.000000, 1.000000, 2, 0.000076, 1814776.274714, 1814776.274714
Z2, 5, 1, 720, 8336.000000, 0.000867, 9614763.552480, 8336000.000000, 1.000000, 2, 0.000076, 1922952.710496, 1922952.710496
Z2, 6, 1, 720, 6376.000000, 0.023081, 276244.530133, 277216.000000, 1.000000, 2, 0.000076, 55248.906027, 55248.906027
Z2, 7, 1, 720, 6872.000000, 0.013510, 508660.251665, 528608.000000, 1.000000, 2, 0.000076, 101732.050333, 101732.050333
Z3, 0, 1, 720, 7080.000000, 0.027830, 254401.724757, 262216.000000, 1.000000, 2, 0.000076, 50880.344951, 50880.344951
Z3, 1, 1, 720, 7080.000000, 0.001035, 6840579.710145, 7080000.000000, 1.000000, 2, 0.000076, 1368115.942029, 1368115.942029
Z3, 2, 1, 720, 5664.000000, 0.002153, 2630747.793776, 2832000.000000, 1.000000, 2, 0.000076, 526149.558755, 526149.558755
Z3, 3, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000076, 1923913.043478, 1923913.043478
Z3, 4, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000076, 1607264.472191, 1607264.472191
Z3, 5, 1, 720, 5664.000000, 0.000687, 8244541.484716, 5664000.000000, 1.000000, 2, 0.000076, 1648908.296943, 1648908.296943
Z3, 6, 1, 720, 7080.000000, 0.011227, 630622.606217, 643632.000000, 1.000000, 2, 0.000076, 126124.521243, 126124.521243
Z3, 7, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000076, 1848563.968668, 1848563.968668
Z3, 8, 1, 720, 5664.000000, 0.019040, 297478.991597, 298104.000000, 1.000000, 2, 0.000076, 59495.798319, 59495.798319
Z3, 9, 1, 720, 7080.000000, 0.009534, 742605.412209, 786664.000000, 1.000000, 2, 0.000076, 148521.082442, 148521.082442
Z3, 10, 1, 720, 12904.000000, 0.000935, 13801069.518717, 12904000.000000, 1.000000, 2, 0.000076, 2760213.903743, 2760213.903743
Z3, 11, 1, 720, 17344.000000, 0.015321, 1132040.989492, 1156264.000000, 1.000000, 2, 0.000076, 226408.197898, 226408.197898
Z3, 12, 1, 720, 16912.000000, 0.001017, 16629301.868240, 16912000.000000, 1.000000, 2, 0.000076, 3325860.373648, 3325860.373648
Z3, 13, 1, 720, 13240.000000, 0.000922, 14360086.767896, 13240000.000000, 1.000000, 2, 0.000076, 2872017.353579, 2872017.353579
Z3, 14, 1, 720, 28328.000000, 0.010830, 2615697.137581, 2832800.000000, 1.000000, 2, 0.000076, 523139.427516, 523139.427516
Z3, 15, 1, 720, 30528.000000, 0.023250, 1313032.258065, 1327304.000000, 1.000000, 2, 0.000076, 262606.451613, 262606.451613
Z3, 16, 1, 720, 16360.000000, 0.000928, 17629310.344828, 16360000.000000, 1.000000, 2, 0.000076, 3525862.068966, 3525862.068966
Z3, 17, 1, 720, 33216.000000, 0.003084, 10770428.015564, 11072000.000000, 1.000000, 2, 0.000076, 2154085.603113, 2154085.603113
Z3, 18, 1, 720, 28000.000000, 0.023201, 1206844.532563, 1217384.000000, 1.000000, 2, 0.000076, 241368.906513, 241368.906513
Z3, 19, 1, 720, 15744.000000, 0.017851, 881967.396784, 926112.000000, 1.000000, 2, 0.000076, 176393.479357, 176393.479357
Z3, 20, 1, 720, 16024.000000, 0.020718, 773433.729124, 801200.000000, 1.000000, 2, 0.000076, 154686.745825, 154686.745825
Z3, 21, 1, 720, 11576.000000, 0.000954, 12134171.907757, 11576000.000000, 1.000000, 2, 0.000076, 2426834.381551, 2426834.381551
Z3, 22, 1, 720, 10816.000000, 0.000942, 11481953.290870, 10816000.000000, 1.000000, 2, 0.000076, 2296390.658174, 2296390.658174
Z3, 23, 1, 720, 13224.000000, 0.000908, 14563876.651982, 13224000.000000, 1.000000, 2, 0.000076, 2912775.330396, 2912775.330396
Z3, 24, 1, 720, 17528.000000, 0.021629, 810393.453234, 834664.000000, 1.000000, 2, 0.000076, 162078.690647, 162078.690647
Z3, 25, 1, 720, 23824.000000, 0.019283, 1235492.402634, 1253888.000000, 1.000000, 2, 0.000076, 247098.480527, 247098.480527
Z3, 26, 1, 720, 11024.000000, 0.019493, 565536.346381, 580208.000000, 1.000000, 2, 0.000076, 113107.269276, 113107.269276
Z3, 27, 1, 720, 15112.000000, 0.000941, 16059511.158342, 15112000.000000, 1.000000, 2, 0.000076, 3211902.231668, 3211902.231668
Z3, 28, 1, 720, 24552.000000, 0.009731, 2523070.599116, 2728000.000000, 1.000000, 2, 0.000076, 504614.119823, 504614.119823
Z3, 29, 1, 720, 10824.000000, 0.025929, 417447.645493, 432960.000000, 1.000000, 2, 0.000076, 83489.529099, 83489.529099
Z3, 30, 1, 720, 6872.000000, 0.000742, 9261455.525606, 6872000.000000, 1.000000, 2, 0.000076, 1852291.105121, 1852291.105121
Z3, 31, 1, 720, 6872.000000, 0.011651, 589820.616256, 624720.000000, 1.000000, 2, 0.000076, 117964.123251, 117964.123251
Z3, 32, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000076, 1460710.194731, 1460710.194731
Z3, 33, 1, 720, 6872.000000, 0.013598, 505368.436535, 528608.000000, 1.000000, 2, 0.000076, 101073.687307, 101073.687307
Z3, 34, 1, 720, 6872.000000, 0.001017, 6757128.810226, 6872000.000000, 1.000000, 2, 0.000076, 1351425.762045, 1351425.762045
Z3, 35, 1, 720, 6376.000000, 0.000946, 6739957.716702, 6376000.000000, 1.000000, 2, 0.000076, 1347991.543340, 1347991.543340
Z3, 36, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000076, 1709452.736318, 1709452.736318
Z3, 37, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000076, 1533928.571429, 1533928.571429
Z3, 38, 1, 720, 6376.000000, 0.018436, 345845.085702, 354216.000000, 1.000000, 2, 0.000076, 69169.017140, 69169.017140
Z1, 0, 2, 4K, 33112.000000, 0.043660, 758405.863491, 770040.000000, 1.477682, 2, 0.522394, 220850.189838, 220850.189838
Z2, 0, 2, 4K, 6624.000000, 0.024803, 267064.468008, 276000.000000, 1.477682, 2, 0.522394, 122581.910742, 122581.910742
Z2, 1, 2, 4K, 9736.000000, 0.021705, 448560.239576, 463616.000000, 1.477682, 2, 0.522394, 158881.065056, 158881.065056
Z2, 2, 2, 4K, 9976.000000, 0.016781, 594481.854478, 623496.000000, 1.477682, 2, 0.522394, 188065.388036, 188065.388036
Z2, 3, 2, 4K, 38152.000000, 0.001071, 35622782.446312, 38152000.000000, 1.477682, 2, 0.522394, 7193725.506403, 7193725.506403
Z2, 4, 2, 4K, 53912.000000, 0.015072, 3576963.906582, 3594128.000000, 1.477682, 2, 0.522394, 784561.798457, 784561.798457
Z2, 5, 2, 4K, 24608.000000, 0.009408, 2615646.258503, 2734216.000000, 1.477682, 2, 0.522394, 592298.268841, 592298.268841
Z2, 6, 2, 4K, 10280.000000, 0.000852, 12065727.699531, 10280000.000000, 1.477682, 2, 0.522394, 2482314.557046, 2482314.557046
Z2, 7, 2, 4K, 10280.000000, 0.001471, 6988443.235894, 10280000.000000, 1.477682, 2, 0.522394, 1466857.664319, 1466857.664319
Z3, 0, 2, 4K, 9976.000000, 0.046914, 212644.413182, 216864.000000, 1.477682, 2, 0.522394, 111697.899777, 111697.899777
Z3, 1, 2, 4K, 9976.000000, 0.022728, 438929.954241, 453448.000000, 1.477682, 2, 0.522394, 156955.007989, 156955.007989
Z3, 2, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.477682, 2, 0.522394, 2424777.045476, 2424777.045476
Z3, 3, 2, 4K, 9976.000000, 0.024698, 403919.345696, 415664.000000, 1.477682, 2, 0.522394, 149952.886280, 149952.886280
Z3, 4, 2, 4K, 9976.000000, 0.010098, 987918.399683, 997600.000000, 1.477682, 2, 0.522394, 266752.697077, 266752.697077
Z3, 5, 2, 4K, 9976.000000, 0.001039, 9601539.942252, 9976000.000000, 1.477682, 2, 0.522394, 1989477.005591, 1989477.005591
Z3, 6, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.477682, 2, 0.522394, 2303435.534498, 2303435.534498
Z3, 7, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.477682, 2, 0.522394, 2123957.894586, 2123957.894586
Z3, 8, 2, 4K, 9976.000000, 0.001167, 8548414.738646, 9976000.000000, 1.477682, 2, 0.522394, 1778851.964870, 1778851.964870
Z3, 9, 2, 4K, 9976.000000, 0.005025, 1985273.631841, 1995200.000000, 1.477682, 2, 0.522394, 466223.743509, 466223.743509
Z3, 10, 2, 4K, 40320.000000, 0.008347, 4830478.016054, 5040000.000000, 1.477682, 2, 0.522394, 1035264.620351, 1035264.620351
Z3, 11, 2, 4K, 25056.000000, 0.001005, 24931343.283582, 25056000.000000, 1.477682, 2, 0.522394, 5055437.673857, 5055437.673857
Z3, 12, 2, 4K, 28696.000000, 0.019578, 1465726.836245, 1510312.000000, 1.477682, 2, 0.522394, 362314.384389, 362314.384389
Z3, 13, 2, 4K, 25792.000000, 0.020401, 1264251.752365, 1289600.000000, 1.477682, 2, 0.522394, 322019.367613, 322019.367613
Z3, 14, 2, 4K, 40168.000000, 0.025501, 1575153.915533, 1606720.000000, 1.477682, 2, 0.522394, 384199.800247, 384199.800247
Z3, 15, 2, 4K, 41448.000000, 0.008369, 4952563.030231, 5181000.000000, 1.477682, 2, 0.522394, 1059681.623187, 1059681.623187
Z3, 16, 2, 4K, 44560.000000, 0.025737, 1731359.521312, 1782400.000000, 1.477682, 2, 0.522394, 415440.921403, 415440.921403
Z3, 17, 2, 4K, 39312.000000, 0.001018, 38616895.874263, 39312000.000000, 1.477682, 2, 0.522394, 7792548.191993, 7792548.191993
