Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172783,57644.559939,57904.0,1.0,2,6.3e-05,57644.559939,57644.559939,8450925.9421019,25529793.4081348,1007859.7432790002,25818080.406022,196606755.066351,50,0,0
Z2,0,1, 720,8952.0,0.173664,51547.816473,51744.0,1.0,2,6.3e-05,25773.908237,25773.908237,8450925.9421019,25529793.4081348,1007859.7432790002,25818080.406022,196606755.066351,50,0,0
Z2,1,1, 720,5424.0,0.050929,106501.207563,108480.0,1.0,2,6.3e-05,35500.402521,35500.402521,8450925.9421019,25529793.4081348,1007859.7432790002,25818080.406022,196606755.066351,50,0,0
Z2,2,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.3e-05,34715.412074,34715.412074,8450925.9421019,25529793.4081348,1007859.7432790002,25818080.406022,196606755.066351,50,0,0
Z2,3,1, 720,18976.0,0.051072,371553.884712,372072.0,1.0,2,6.3e-05,74310.776942,74310.776942,8450925.9421019,25529793.4081348,1007859.7432790002,25818080.406022,196606755.066351,50,0,0
Z2,4,1, 720,8720.0,0.051033,170869.829326,170976.0,1.0,2,6.3e-05,34173.965865,34173.965865,8450925.9421019,25529793.4081348,1007859.7432790002,25818080.406022,196606755.066351,50,0,0
Z2,5,1, 720,8336.0,0.05102,163386.907095,163448.0,1.0,2,6.3e-05,32677.381419,32677.381419,8450925.9421019,25529793.4081348,1007859.7432790002,25818080.406022,196606755.066351,50,0,0
Z2,6,1, 720,6376.0,0.050969,125095.646373,127520.0,1.0,2,6.3e-05,25019.129275,25019.129275,8450925.9421019,25529793.4081348,1007859.7432790002,25818080.406022,196606755.066351,50,0,0
Z2,7,1, 720,6872.0,0.050962,134845.57121,137440.0,1.0,2,6.3e-05,26969.114242,26969.114242,8450925.9421019,25529793.4081348,1007859.7432790002,25818080.406022,196606755.066351,50,0,0
Z3,0,1, 720,7080.0,0.17356,40792.809403,40920.0,1.0,2,6.3e-05,8158.561881,8158.561881,8450925.9421019,25529793.4081348,1007859.7432790002,25818080.406022,196606755.066351,50,0,0
Z3,1,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.3e-05,27790.316566,27790.316566,8450925.9421019,25529793.4081348,1007859.7432790002,25818080.406022,196606755.066351,50,0,0
Z3,2,1, 720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.3e-05,22246.224544,22246.224544,8450925.9421019,25529793.4081348,1007859.7432790002,25818080.406022,196606755.066351,50,0,0
Z3,3,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.3e-05,27789.771166,27789.771166,8450925.9421019,25529793.4081348,1007859.7432790002,25818080.406022,196606755.066351,50,0,0
Z3,4,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.3e-05,27754.366021,27754.366021,8450925.9421019,25529793.4081348,1007859.7432790002,25818080.406022,196606755.066351,50,0,0
Z3,5,1, 720,5664.0,0.050953,111161.266265,113280.0,1.0,2,6.3e-05,22232.253253,22232.253253,8450925.9421019,25529793.4081348,1007859.7432790002,25818080.406022,196606755.066351,50,0,0
Z3,6,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.3e-05,27756.542193,27756.542193,8450925.9421019,25529793.4081348,1007859.7432790002,25818080.406022,196606755.066351,50,0,0
Z3,7,1, 720,7080.0,0.051038,138720.169286,138816.0,1.0,2,6.3e-05,27744.033857,27744.033857,8450925.9421019,25529793.4081348,1007859.7432790002,25818080.406022,196606755.066351,50,0,0
Z3,8,1, 720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6.3e-05,22234.43511,22234.43511,8450925.9421019,25529793.4081348,1007859.7432790002,25818080.406022,196606755.066351,50,0,0
Z3,9,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.3e-05,27812.696417,27812.696417,8450925.9421019,25529793.4081348,1007859.7432790002,25818080.406022,196606755.066351,50,0,0
Z3,10,1, 720,12904.0,0.051042,252811.410211,253016.0,1.0,2,6.3e-05,50562.282042,50562.282042,8450925.9421019,25529793.4081348,1007859.7432790002,25818080.406022,196606755.066351,50,0,0
Z3,11,1, 720,17344.0,0.051094,339452.77332,340072.0,1.0,2,6.3e-05,67890.554664,67890.554664,8450925.9421019,25529793.4081348,1007859.7432790002,25818080.406022,196606755.066351,50,0,0
Z3,12,1, 720,16912.0,0.051048,331296.035104,331600.0,1.0,2,6.3e-05,66259.207021,66259.207021,8450925.9421019,25529793.4081348,1007859.7432790002,25818080.406022,196606755.066351,50,0,0
Z3,13,1, 720,13240.0,0.051075,259226.627509,259600.0,1.0,2,6.3e-05,51845.325502,51845.325502,8450925.9421019,25529793.4081348,1007859.7432790002,25818080.406022,196606755.066351,50,0,0
Z3,14,1, 720,28328.0,0.05113,554038.724819,555448.0,1.0,2,6.3e-05,110807.744964,110807.744964,8450925.9421019,25529793.4081348,1007859.7432790002,25818080.406022,196606755.066351,50,0,0
Z3,15,1, 720,30528.0,0.051132,597042.947665,598584.0,1.0,2,6.3e-05,119408.589533,119408.589533,8450925.9421019,25529793.4081348,1007859.7432790002,25818080.406022,196606755.066351,50,0,0
Z3,16,1, 720,16360.0,0.05108,320281.910728,320784.0,1.0,2,6.3e-05,64056.382146,64056.382146,8450925.9421019,25529793.4081348,1007859.7432790002,25818080.406022,196606755.066351,50,0,0
Z3,17,1, 720,33216.0,0.051073,650363.205608,651288.0,1.0,2,6.3e-05,130072.641122,130072.641122,8450925.9421019,25529793.4081348,1007859.7432790002,25818080.406022,196606755.066351,50,0,0
