Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.229601,43379.602005,43488.0,1.0,2,5.8e-05,43379.602005,43379.602005,7558257.909401501,20724004.786358505,1008183.1423125999,22841765.6992756,154499234.46884564,50,25,0
Z2,0,1,720,8952.0,0.17011,52624.772206,52656.0,1.0,2,5.8e-05,26312.386103,26312.386103,7558257.909401501,20724004.786358505,1008183.1423125999,22841765.6992756,154499234.46884564,50,25,0
Z2,1,1,720,5424.0,0.065593,82691.750644,83440.0,1.0,2,5.8e-05,27563.916881,27563.916881,7558257.909401501,20724004.786358505,1008183.1423125999,22841765.6992756,154499234.46884564,50,25,0
Z2,2,1,720,7080.0,0.036463,194169.432027,196664.0,1.0,2,5.8e-05,48542.358007,48542.358007,7558257.909401501,20724004.786358505,1008183.1423125999,22841765.6992756,154499234.46884564,50,25,0
Z2,3,1,720,18976.0,0.054885,345741.095017,351400.0,1.0,2,5.8e-05,69148.219003,69148.219003,7558257.909401501,20724004.786358505,1008183.1423125999,22841765.6992756,154499234.46884564,50,25,0
Z2,4,1,720,8720.0,0.029532,295272.924286,300688.0,1.0,2,5.8e-05,59054.584857,59054.584857,7558257.909401501,20724004.786358505,1008183.1423125999,22841765.6992756,154499234.46884564,50,25,0
Z2,5,1,720,8336.0,0.065744,126794.840594,128240.0,1.0,2,5.8e-05,25358.968119,25358.968119,7558257.909401501,20724004.786358505,1008183.1423125999,22841765.6992756,154499234.46884564,50,25,0
Z2,6,1,720,6376.0,0.054813,116322.770146,118072.0,1.0,2,5.8e-05,23264.554029,23264.554029,7558257.909401501,20724004.786358505,1008183.1423125999,22841765.6992756,154499234.46884564,50,25,0
Z2,7,1,720,6872.0,0.075253,91318.618527,91624.0,1.0,2,5.8e-05,18263.723705,18263.723705,7558257.909401501,20724004.786358505,1008183.1423125999,22841765.6992756,154499234.46884564,50,25,0
Z3,0,1,720,7080.0,0.151579,46708.317115,46880.0,1.0,2,5.8e-05,9341.663423,9341.663423,7558257.909401501,20724004.786358505,1008183.1423125999,22841765.6992756,154499234.46884564,50,25,0
Z3,1,1,720,7080.0,0.051293,138030.530482,138816.0,1.0,2,5.8e-05,27606.106096,27606.106096,7558257.909401501,20724004.786358505,1008183.1423125999,22841765.6992756,154499234.46884564,50,25,0
Z3,2,1,720,5664.0,0.052834,107203.694591,108920.0,1.0,2,5.8e-05,21440.738918,21440.738918,7558257.909401501,20724004.786358505,1008183.1423125999,22841765.6992756,154499234.46884564,50,25,0
Z3,3,1,720,7080.0,0.027383,258554.577658,262216.0,1.0,2,5.8e-05,51710.915532,51710.915532,7558257.909401501,20724004.786358505,1008183.1423125999,22841765.6992756,154499234.46884564,50,25,0
Z3,4,1,720,7080.0,0.044303,159808.59084,160904.0,1.0,2,5.8e-05,31961.718168,31961.718168,7558257.909401501,20724004.786358505,1008183.1423125999,22841765.6992756,154499234.46884564,50,25,0
Z3,5,1,720,5664.0,0.038363,147642.259469,149048.0,1.0,2,5.8e-05,29528.451894,29528.451894,7558257.909401501,20724004.786358505,1008183.1423125999,22841765.6992756,154499234.46884564,50,25,0
Z3,6,1,720,7080.0,0.066735,106091.256462,107272.0,1.0,2,5.8e-05,21218.251292,21218.251292,7558257.909401501,20724004.786358505,1008183.1423125999,22841765.6992756,154499234.46884564,50,25,0
Z3,7,1,720,7080.0,0.027461,257820.181348,262216.0,1.0,2,5.8e-05,51564.03627,51564.03627,7558257.909401501,20724004.786358505,1008183.1423125999,22841765.6992756,154499234.46884564,50,25,0
