Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473095,21052.854078,21056.0,1.0,2,6e-05,21052.854078,21052.854078,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z2,0,1,720,8952.0,0.476096,18802.930501,18800.0,1.0,2,6e-05,9401.465251,9401.465251,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z2,1,1,720,5424.0,0.150948,35932.904046,36160.0,1.0,2,6e-05,11977.634682,11977.634682,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z2,2,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6e-05,11721.854305,11721.854305,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z2,3,1,720,18976.0,0.151072,125608.981148,125664.0,1.0,2,6e-05,25121.79623,25121.79623,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z2,4,1,720,8720.0,0.150951,57767.089983,58128.0,1.0,2,6e-05,11553.417997,11553.417997,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z2,5,1,720,8336.0,0.151027,55195.428632,55200.0,1.0,2,6e-05,11039.085726,11039.085726,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z2,6,1,720,6376.0,0.150987,42228.801155,42504.0,1.0,2,6e-05,8445.760231,8445.760231,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z2,7,1,720,6872.0,0.151034,45499.688812,45504.0,1.0,2,6e-05,9099.937762,9099.937762,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z3,0,1,720,7080.0,0.474102,14933.495324,14936.0,1.0,2,6e-05,2986.699065,2986.699065,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6e-05,9379.409018,9379.409018,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z3,2,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6e-05,7502.682368,7502.682368,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z3,3,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6e-05,9378.725659,9378.725659,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z3,4,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6e-05,9379.906068,9379.906068,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z3,5,1,720,5664.0,0.151008,37507.946599,37504.0,1.0,2,6e-05,7501.58932,7501.58932,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z3,6,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6e-05,9377.421342,9377.421342,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z3,7,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6e-05,9377.421342,9377.421342,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z3,8,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6e-05,7502.582987,7502.582987,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z3,9,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6e-05,9377.172941,9377.172941,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z3,10,1,720,12904.0,0.151095,85403.223138,85456.0,1.0,2,6e-05,17080.644628,17080.644628,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z3,11,1,720,17344.0,0.150997,114863.209203,115624.0,1.0,2,6e-05,22972.641841,22972.641841,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z3,12,1,720,16912.0,0.15104,111970.338983,112000.0,1.0,2,6e-05,22394.067797,22394.067797,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z3,13,1,720,13240.0,0.151017,87672.24882,87680.0,1.0,2,6e-05,17534.449764,17534.449764,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z3,14,1,720,28328.0,0.151126,187446.236915,187600.0,1.0,2,6e-05,37489.247383,37489.247383,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z3,15,1,720,30528.0,0.151039,202119.982256,202168.0,1.0,2,6e-05,40423.996451,40423.996451,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z3,16,1,720,16360.0,0.151062,108299.903351,108344.0,1.0,2,6e-05,21659.98067,21659.98067,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z3,17,1,720,33216.0,0.15114,219769.749901,219968.0,1.0,2,6e-05,43953.94998,43953.94998,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z3,18,1,720,28000.0,0.151118,185285.6708,185424.0,1.0,2,6e-05,37057.13416,37057.13416,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z3,19,1,720,15744.0,0.151012,104256.615368,104264.0,1.0,2,6e-05,20851.323074,20851.323074,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z3,20,1,720,16024.0,0.151082,106061.608928,106112.0,1.0,2,6e-05,21212.321786,21212.321786,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z3,21,1,720,11576.0,0.151027,76648.546286,76656.0,1.0,2,6e-05,15329.709257,15329.709257,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
Z3,22,1,720,10816.0,0.151066,71597.844651,71624.0,1.0,2,6e-05,14319.56893,14319.56893,854396.6026951999,2364628.0632555,126734.27754619998,2552275.3613762,17654589.966979202,150,0,0
