Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473095, 21052.854078, 21056.000000, 1.000000, 2, 0.000060, 21052.854078, 21052.854078
Z2, 0, 1, 720, 8952.000000, 0.476096, 18802.930501, 18800.000000, 1.000000, 2, 0.000060, 9401.465251, 9401.465251
Z2, 1, 1, 720, 5424.000000, 0.150948, 35932.904046, 36160.000000, 1.000000, 2, 0.000060, 11977.634682, 11977.634682
Z2, 2, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000060, 11721.854305, 11721.854305
Z2, 3, 1, 720, 18976.000000, 0.151072, 125608.981148, 125664.000000, 1.000000, 2, 0.000060, 25121.796230, 25121.796230
Z2, 4, 1, 720, 8720.000000, 0.150951, 57767.089983, 58128.000000, 1.000000, 2, 0.000060, 11553.417997, 11553.417997
Z2, 5, 1, 720, 8336.000000, 0.151027, 55195.428632, 55200.000000, 1.000000, 2, 0.000060, 11039.085726, 11039.085726
Z2, 6, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000060, 8445.760231, 8445.760231
Z2, 7, 1, 720, 6872.000000, 0.151034, 45499.688812, 45504.000000, 1.000000, 2, 0.000060, 9099.937762, 9099.937762
Z3, 0, 1, 720, 7080.000000, 0.474102, 14933.495324, 14936.000000, 1.000000, 2, 0.000060, 2986.699065, 2986.699065
Z3, 1, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000060, 9379.409018, 9379.409018
Z3, 2, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000060, 7502.682368, 7502.682368
Z3, 3, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000060, 9378.725659, 9378.725659
Z3, 4, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 9379.906068, 9379.906068
Z3, 5, 1, 720, 5664.000000, 0.151008, 37507.946599, 37504.000000, 1.000000, 2, 0.000060, 7501.589320, 7501.589320
Z3, 6, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000060, 9377.421342, 9377.421342
Z3, 7, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000060, 9377.421342, 9377.421342
Z3, 8, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000060, 7502.582987, 7502.582987
Z3, 9, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000060, 9377.172941, 9377.172941
Z3, 10, 1, 720, 12904.000000, 0.151095, 85403.223138, 85456.000000, 1.000000, 2, 0.000060, 17080.644628, 17080.644628
Z3, 11, 1, 720, 17344.000000, 0.150997, 114863.209203, 115624.000000, 1.000000, 2, 0.000060, 22972.641841, 22972.641841
Z3, 12, 1, 720, 16912.000000, 0.151040, 111970.338983, 112000.000000, 1.000000, 2, 0.000060, 22394.067797, 22394.067797
Z3, 13, 1, 720, 13240.000000, 0.151017, 87672.248820, 87680.000000, 1.000000, 2, 0.000060, 17534.449764, 17534.449764
Z3, 14, 1, 720, 28328.000000, 0.151126, 187446.236915, 187600.000000, 1.000000, 2, 0.000060, 37489.247383, 37489.247383
Z3, 15, 1, 720, 30528.000000, 0.151039, 202119.982256, 202168.000000, 1.000000, 2, 0.000060, 40423.996451, 40423.996451
Z3, 16, 1, 720, 16360.000000, 0.151062, 108299.903351, 108344.000000, 1.000000, 2, 0.000060, 21659.980670, 21659.980670
Z3, 17, 1, 720, 33216.000000, 0.151140, 219769.749901, 219968.000000, 1.000000, 2, 0.000060, 43953.949980, 43953.949980
Z3, 18, 1, 720, 28000.000000, 0.151118, 185285.670800, 185424.000000, 1.000000, 2, 0.000060, 37057.134160, 37057.134160
Z3, 19, 1, 720, 15744.000000, 0.151012, 104256.615368, 104264.000000, 1.000000, 2, 0.000060, 20851.323074, 20851.323074
Z3, 20, 1, 720, 16024.000000, 0.151082, 106061.608928, 106112.000000, 1.000000, 2, 0.000060, 21212.321786, 21212.321786
Z3, 21, 1, 720, 11576.000000, 0.151027, 76648.546286, 76656.000000, 1.000000, 2, 0.000060, 15329.709257, 15329.709257
Z3, 22, 1, 720, 10816.000000, 0.151066, 71597.844651, 71624.000000, 1.000000, 2, 0.000060, 14319.568930, 14319.568930
Z3, 23, 1, 720, 13224.000000, 0.150997, 87577.898899, 88160.000000, 1.000000, 2, 0.000060, 17515.579780, 17515.579780
Z3, 24, 1, 720, 17528.000000, 0.151086, 116013.396344, 116072.000000, 1.000000, 2, 0.000060, 23202.679269, 23202.679269
Z3, 25, 1, 720, 23824.000000, 0.151112, 157657.896130, 157768.000000, 1.000000, 2, 0.000060, 31531.579226, 31531.579226
Z3, 26, 1, 720, 11024.000000, 0.151056, 72979.557250, 73000.000000, 1.000000, 2, 0.000060, 14595.911450, 14595.911450
Z3, 27, 1, 720, 15112.000000, 0.150953, 100110.630461, 100744.000000, 1.000000, 2, 0.000060, 20022.126092, 20022.126092
Z3, 28, 1, 720, 24552.000000, 0.151127, 162459.388461, 162592.000000, 1.000000, 2, 0.000060, 32491.877692, 32491.877692
Z3, 29, 1, 720, 10824.000000, 0.151116, 71627.094418, 71680.000000, 1.000000, 2, 0.000060, 14325.418884, 14325.418884
Z3, 30, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000060, 9101.142940, 9101.142940
Z3, 31, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000060, 9101.926477, 9101.926477
Z3, 32, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000060, 8444.585717, 8444.585717
Z3, 33, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000060, 9104.398516, 9104.398516
Z3, 34, 1, 720, 6872.000000, 0.151022, 45503.304154, 45504.000000, 1.000000, 2, 0.000060, 9100.660831, 9100.660831
Z3, 35, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000060, 8445.033113, 8445.033113
Z3, 36, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000060, 9102.589575, 9102.589575
Z3, 37, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000060, 9105.484226, 9105.484226
Z3, 38, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000060, 8445.200898, 8445.200898
Z1, 0, 2, 720, 15344.000000, 0.471477, 32544.535576, 32576.000000, 1.000000, 2, 8.225754, 14954.108013, 14954.108013
Z2, 0, 2, 720, 6624.000000, 0.474029, 13973.828605, 13968.000000, 1.000000, 2, 8.225754, 11239.966619, 11239.966619
Z2, 1, 2, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 8.225754, 15947.237335, 15947.237335
Z2, 2, 2, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 8.225754, 17824.050797, 17824.050797
Z2, 3, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.225754, 17822.560138, 17822.560138
Z2, 4, 2, 720, 12128.000000, 0.151030, 80301.926770, 80312.000000, 1.000000, 2, 8.225754, 24505.586252, 24505.586252
Z2, 5, 2, 720, 18392.000000, 0.151056, 121756.169897, 121800.000000, 1.000000, 2, 8.225754, 32796.434877, 32796.434877
Z2, 6, 2, 720, 10632.000000, 0.151074, 70376.107073, 70408.000000, 1.000000, 2, 8.225754, 22520.422313, 22520.422313
Z2, 7, 2, 720, 8048.000000, 0.151045, 53282.134463, 53296.000000, 1.000000, 2, 8.225754, 19101.627791, 19101.627791
Z3, 0, 2, 720, 5424.000000, 0.474192, 11438.404697, 11440.000000, 1.000000, 2, 8.225754, 10732.881837, 10732.881837
Z3, 1, 2, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 8.225754, 17824.050797, 17824.050797
Z3, 2, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.225754, 17826.660590, 17826.660590
Z3, 3, 2, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 8.225754, 15950.567553, 15950.567553
Z3, 4, 2, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 8.225754, 17823.864438, 17823.864438
Z3, 5, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.225754, 17825.666212, 17825.666212
Z3, 6, 2, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 8.225754, 15953.850958, 15953.850958
Z3, 7, 2, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 8.225754, 17827.157858, 17827.157858
Z3, 8, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 8.225754, 17827.406511, 17827.406511
Z3, 9, 2, 720, 12648.000000, 0.151006, 83758.261261, 83760.000000, 1.000000, 2, 8.225754, 25196.853150, 25196.853150
Z3, 10, 2, 720, 17112.000000, 0.150852, 113435.685307, 114080.000000, 1.000000, 2, 8.225754, 31132.337960, 31132.337960
Z3, 11, 2, 720, 15320.000000, 0.151004, 101454.266112, 101456.000000, 1.000000, 2, 8.225754, 28736.054120, 28736.054120
Z3, 12, 2, 720, 10704.000000, 0.150908, 70930.633233, 71360.000000, 1.000000, 2, 8.225754, 22631.327545, 22631.327545
Z3, 13, 2, 720, 18776.000000, 0.151004, 124341.077058, 124344.000000, 1.000000, 2, 8.225754, 33313.416310, 33313.416310
Z3, 14, 2, 720, 21848.000000, 0.151032, 144658.085704, 144688.000000, 1.000000, 2, 8.225754, 37376.818039, 37376.818039
Z3, 15, 2, 720, 12752.000000, 0.151000, 84450.331126, 84448.000000, 1.000000, 2, 8.225754, 25335.267123, 25335.267123
Z3, 16, 2, 720, 21856.000000, 0.150971, 144769.525273, 145704.000000, 1.000000, 2, 8.225754, 37399.105953, 37399.105953
Z3, 17, 2, 720, 16880.000000, 0.151019, 111774.015190, 111784.000000, 1.000000, 2, 8.225754, 30800.003936, 30800.003936
Z3, 18, 2, 720, 9160.000000, 0.150914, 60696.820706, 61064.000000, 1.000000, 2, 8.225754, 20584.565039, 20584.565039
Z3, 19, 2, 720, 11592.000000, 0.151017, 76759.570115, 76768.000000, 1.000000, 2, 8.225754, 23797.114921, 23797.114921
Z3, 20, 2, 720, 9952.000000, 0.151012, 65902.047519, 65904.000000, 1.000000, 2, 8.225754, 21625.610402, 21625.610402
Z3, 21, 2, 720, 11064.000000, 0.150912, 73314.249364, 73760.000000, 1.000000, 2, 8.225754, 23108.050771, 23108.050771
Z3, 22, 2, 720, 14728.000000, 0.150998, 97537.715731, 98184.000000, 1.000000, 2, 8.225754, 27952.744044, 27952.744044
Z3, 23, 2, 720, 16264.000000, 0.151010, 107701.476723, 107704.000000, 1.000000, 2, 8.225754, 29985.496243, 29985.496243
Z3, 24, 2, 720, 9504.000000, 0.150980, 62948.734932, 63360.000000, 1.000000, 2, 8.225754, 21034.947884, 21034.947884
Z3, 25, 2, 720, 12688.000000, 0.150948, 84055.436309, 84584.000000, 1.000000, 2, 8.225754, 25256.288160, 25256.288160
Z3, 26, 2, 720, 17320.000000, 0.151008, 114695.910150, 114696.000000, 1.000000, 2, 8.225754, 31384.382928, 31384.382928
Z3, 27, 2, 720, 9320.000000, 0.150989, 61726.350926, 62128.000000, 1.000000, 2, 8.225754, 20790.471083, 20790.471083
Z3, 28, 2, 720, 6376.000000, 0.150850, 42267.152801, 42504.000000, 1.000000, 2, 8.225754, 16898.631458, 16898.631458
Z3, 29, 2, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 8.225754, 17550.383512, 17550.383512
Z3, 30, 2, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 8.225754, 17551.710754, 17551.710754
Z3, 31, 2, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 8.225754, 16892.135970, 16892.135970
Z3, 32, 2, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 8.225754, 17550.262873, 17550.262873
Z3, 33, 2, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 8.225754, 17551.228076, 17551.228076
