Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489207, 20359.479729, 20368.000000, 1.000000, 2, 0.000065, 20359.479729, 20359.479729
Z2, 0, 1, 720, 8952.000000, 0.489130, 18301.882935, 18304.000000, 1.000000, 2, 0.000065, 9150.941468, 9150.941468
Z2, 1, 1, 720, 5424.000000, 0.162887, 33299.158312, 33480.000000, 1.000000, 2, 0.000065, 11099.719437, 11099.719437
Z2, 2, 1, 720, 7080.000000, 0.142488, 49688.394812, 49856.000000, 1.000000, 2, 0.000065, 12422.098703, 12422.098703
Z2, 3, 1, 720, 18976.000000, 0.152999, 124026.954425, 124840.000000, 1.000000, 2, 0.000065, 24805.390885, 24805.390885
Z2, 4, 1, 720, 8720.000000, 0.136268, 63991.546071, 64112.000000, 1.000000, 2, 0.000065, 12798.309214, 12798.309214
Z2, 5, 1, 720, 8336.000000, 0.169411, 49205.777665, 49320.000000, 1.000000, 2, 0.000065, 9841.155533, 9841.155533
Z2, 6, 1, 720, 6376.000000, 0.150233, 42440.742047, 42504.000000, 1.000000, 2, 0.000065, 8488.148409, 8488.148409
Z2, 7, 1, 720, 6872.000000, 0.152760, 44985.598324, 45208.000000, 1.000000, 2, 0.000065, 8997.119665, 8997.119665
Z3, 0, 1, 720, 7080.000000, 0.512198, 13822.779472, 13824.000000, 1.000000, 2, 0.000065, 2764.555894, 2764.555894
Z3, 1, 1, 720, 7080.000000, 0.128037, 55296.515851, 55312.000000, 1.000000, 2, 0.000065, 11059.303170, 11059.303170
Z3, 2, 1, 720, 5664.000000, 0.141312, 40081.521739, 40168.000000, 1.000000, 2, 0.000065, 8016.304348, 8016.304348
Z3, 3, 1, 720, 7080.000000, 0.159839, 44294.571412, 44528.000000, 1.000000, 2, 0.000065, 8858.914282, 8858.914282
Z3, 4, 1, 720, 7080.000000, 0.172027, 41156.330111, 41160.000000, 1.000000, 2, 0.000065, 8231.266022, 8231.266022
Z3, 5, 1, 720, 5664.000000, 0.163543, 34633.093437, 34744.000000, 1.000000, 2, 0.000065, 6926.618687, 6926.618687
Z3, 6, 1, 720, 7080.000000, 0.167655, 42229.578599, 42392.000000, 1.000000, 2, 0.000065, 8445.915720, 8445.915720
Z3, 7, 1, 720, 7080.000000, 0.142598, 49650.065218, 49856.000000, 1.000000, 2, 0.000065, 9930.013044, 9930.013044
Z3, 8, 1, 720, 5664.000000, 0.130621, 43362.093385, 43568.000000, 1.000000, 2, 0.000065, 8672.418677, 8672.418677
Z3, 9, 1, 720, 7080.000000, 0.172453, 41054.664169, 41160.000000, 1.000000, 2, 0.000065, 8210.932834, 8210.932834
Z3, 10, 1, 720, 12904.000000, 0.129778, 99431.336590, 100024.000000, 1.000000, 2, 0.000065, 19886.267318, 19886.267318
Z3, 11, 1, 720, 17344.000000, 0.165477, 104812.149120, 105112.000000, 1.000000, 2, 0.000065, 20962.429824, 20962.429824
Z3, 12, 1, 720, 16912.000000, 0.163389, 103507.580070, 103752.000000, 1.000000, 2, 0.000065, 20701.516014, 20701.516014
Z3, 13, 1, 720, 13240.000000, 0.126266, 104857.998194, 105072.000000, 1.000000, 2, 0.000065, 20971.599639, 20971.599639
Z3, 14, 1, 720, 28328.000000, 0.165954, 170697.904239, 171680.000000, 1.000000, 2, 0.000065, 34139.580848, 34139.580848
Z3, 15, 1, 720, 30528.000000, 0.167835, 181892.930557, 182800.000000, 1.000000, 2, 0.000065, 36378.586111, 36378.586111
Z3, 16, 1, 720, 16360.000000, 0.147182, 111154.896659, 111288.000000, 1.000000, 2, 0.000065, 22230.979332, 22230.979332
Z3, 17, 1, 720, 33216.000000, 0.167077, 198806.538303, 198896.000000, 1.000000, 2, 0.000065, 39761.307661, 39761.307661
Z3, 18, 1, 720, 28000.000000, 0.168899, 165779.548724, 166664.000000, 1.000000, 2, 0.000065, 33155.909745, 33155.909745
Z3, 19, 1, 720, 15744.000000, 0.133260, 118144.979739, 118368.000000, 1.000000, 2, 0.000065, 23628.995948, 23628.995948
Z3, 20, 1, 720, 16024.000000, 0.129731, 123517.123895, 124216.000000, 1.000000, 2, 0.000065, 24703.424779, 24703.424779
Z3, 21, 1, 720, 11576.000000, 0.156743, 73853.377822, 74200.000000, 1.000000, 2, 0.000065, 14770.675564, 14770.675564
Z3, 22, 1, 720, 10816.000000, 0.168502, 64189.149090, 64376.000000, 1.000000, 2, 0.000065, 12837.829818, 12837.829818
