Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472988,21057.616684,21096.0,1.0,2,6.2e-05,21057.616684,21057.616684,854444.8678554001,2364908.9874662003,126564.06385410001,2552833.4105251003,17657474.6066331,150,0,0
Z2,0,1,720,8952.0,0.473153,18919.884266,18920.0,1.0,2,6.2e-05,9459.942133,9459.942133,854444.8678554001,2364908.9874662003,126564.06385410001,2552833.4105251003,17657474.6066331,150,0,0
Z2,1,1,720,5424.0,0.150923,35938.856238,36160.0,1.0,2,6.2e-05,11979.618746,11979.618746,854444.8678554001,2364908.9874662003,126564.06385410001,2552833.4105251003,17657474.6066331,150,0,0
Z2,2,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.2e-05,11727.4462,11727.4462,854444.8678554001,2364908.9874662003,126564.06385410001,2552833.4105251003,17657474.6066331,150,0,0
Z2,3,1,720,18976.0,0.150935,125722.993342,126504.0,1.0,2,6.2e-05,25144.598668,25144.598668,854444.8678554001,2364908.9874662003,126564.06385410001,2552833.4105251003,17657474.6066331,150,0,0
Z2,4,1,720,8720.0,0.15092,57778.955738,58128.0,1.0,2,6.2e-05,11555.791148,11555.791148,854444.8678554001,2364908.9874662003,126564.06385410001,2552833.4105251003,17657474.6066331,150,0,0
Z2,5,1,720,8336.0,0.150917,55235.659336,55568.0,1.0,2,6.2e-05,11047.131867,11047.131867,854444.8678554001,2364908.9874662003,126564.06385410001,2552833.4105251003,17657474.6066331,150,0,0
Z2,6,1,720,6376.0,0.150905,42251.747788,42504.0,1.0,2,6.2e-05,8450.349558,8450.349558,854444.8678554001,2364908.9874662003,126564.06385410001,2552833.4105251003,17657474.6066331,150,0,0
Z2,7,1,720,6872.0,0.150903,45539.187425,45808.0,1.0,2,6.2e-05,9107.837485,9107.837485,854444.8678554001,2364908.9874662003,126564.06385410001,2552833.4105251003,17657474.6066331,150,0,0
Z3,0,1,720,7080.0,0.473956,14938.095519,14968.0,1.0,2,6.2e-05,2987.619104,2987.619104,854444.8678554001,2364908.9874662003,126564.06385410001,2552833.4105251003,17657474.6066331,150,0,0
