Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.74445,13379.004634,13384.0,1.0,2,6e-05,13379.004634,13379.004634,1447821.000134,4011277.1993512004,201898.4777369,4354973.5523939,29989535.5445659,100,25,3
Z2,0,1,720,8952.0,0.337992,26485.833984,26560.0,1.0,2,6e-05,13242.916992,13242.916992,1447821.000134,4011277.1993512004,201898.4777369,4354973.5523939,29989535.5445659,100,25,3
Z2,1,1,720,5424.0,0.103479,52416.43232,52656.0,1.0,2,6e-05,17472.144107,17472.144107,1447821.000134,4011277.1993512004,201898.4777369,4354973.5523939,29989535.5445659,100,25,3
Z2,2,1,720,7080.0,0.11009,64311.018258,64360.0,1.0,2,6e-05,16077.754564,16077.754564,1447821.000134,4011277.1993512004,201898.4777369,4354973.5523939,29989535.5445659,100,25,3
Z2,3,1,720,18976.0,0.096805,196022.9327,197664.0,1.0,2,6e-05,39204.58654,39204.58654,1447821.000134,4011277.1993512004,201898.4777369,4354973.5523939,29989535.5445659,100,25,3
Z2,4,1,720,8720.0,0.115782,75313.952082,75824.0,1.0,2,6e-05,15062.790416,15062.790416,1447821.000134,4011277.1993512004,201898.4777369,4354973.5523939,29989535.5445659,100,25,3
Z2,5,1,720,8336.0,0.095868,86952.893562,87744.0,1.0,2,6e-05,17390.578712,17390.578712,1447821.000134,4011277.1993512004,201898.4777369,4354973.5523939,29989535.5445659,100,25,3
Z2,6,1,720,6376.0,0.085802,74310.62213,75008.0,1.0,2,6e-05,14862.124426,14862.124426,1447821.000134,4011277.1993512004,201898.4777369,4354973.5523939,29989535.5445659,100,25,3
Z2,7,1,720,6872.0,0.106755,64371.692192,64824.0,1.0,2,6e-05,12874.338438,12874.338438,1447821.000134,4011277.1993512004,201898.4777369,4354973.5523939,29989535.5445659,100,25,3
Z3,0,1,720,7080.0,1.501174,4716.308702,4712.0,1.0,2,6e-05,943.26174,943.26174,1447821.000134,4011277.1993512004,201898.4777369,4354973.5523939,29989535.5445659,100,25,3
Z3,1,1,720,7080.0,0.10043,70496.863487,70800.0,1.0,2,6e-05,14099.372697,14099.372697,1447821.000134,4011277.1993512004,201898.4777369,4354973.5523939,29989535.5445659,100,25,3
Z3,2,1,720,5664.0,0.08785,64473.534434,65096.0,1.0,2,6e-05,12894.706887,12894.706887,1447821.000134,4011277.1993512004,201898.4777369,4354973.5523939,29989535.5445659,100,25,3
Z3,3,1,720,7080.0,0.123225,57455.873402,57560.0,1.0,2,6e-05,11491.17468,11491.17468,1447821.000134,4011277.1993512004,201898.4777369,4354973.5523939,29989535.5445659,100,25,3
Z3,4,1,720,7080.0,0.100678,70323.208645,70800.0,1.0,2,6e-05,14064.641729,14064.641729,1447821.000134,4011277.1993512004,201898.4777369,4354973.5523939,29989535.5445659,100,25,3
Z3,5,1,720,5664.0,0.11135,50866.636731,51024.0,1.0,2,6e-05,10173.327346,10173.327346,1447821.000134,4011277.1993512004,201898.4777369,4354973.5523939,29989535.5445659,100,25,3
Z3,6,1,720,7080.0,0.109622,64585.575888,64952.0,1.0,2,6e-05,12917.115178,12917.115178,1447821.000134,4011277.1993512004,201898.4777369,4354973.5523939,29989535.5445659,100,25,3
Z3,7,1,720,7080.0,0.082774,85534.104912,86336.0,1.0,2,6e-05,17106.820982,17106.820982,1447821.000134,4011277.1993512004,201898.4777369,4354973.5523939,29989535.5445659,100,25,3
Z3,8,1,720,5664.0,0.090883,62321.886381,62928.0,1.0,2,6e-05,12464.377276,12464.377276,1447821.000134,4011277.1993512004,201898.4777369,4354973.5523939,29989535.5445659,100,25,3
Z3,9,1,720,7080.0,0.079625,88916.797488,89616.0,1.0,2,6e-05,17783.359498,17783.359498,1447821.000134,4011277.1993512004,201898.4777369,4354973.5523939,29989535.5445659,100,25,3
Z3,10,1,720,12904.0,0.097875,131841.634738,133024.0,1.0,2,6e-05,26368.326948,26368.326948,1447821.000134,4011277.1993512004,201898.4777369,4354973.5523939,29989535.5445659,100,25,3
Z3,11,1,720,17344.0,0.087635,197911.793233,199352.0,1.0,2,6e-05,39582.358647,39582.358647,1447821.000134,4011277.1993512004,201898.4777369,4354973.5523939,29989535.5445659,100,25,3
Z3,12,1,720,16912.0,0.119363,141685.446914,142112.0,1.0,2,6e-05,28337.089383,28337.089383,1447821.000134,4011277.1993512004,201898.4777369,4354973.5523939,29989535.5445659,100,25,3
