Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.938594, 10611.616950, 10616.000000, 1.000000, 2, 0.000065, 10611.616950, 10611.616950
Z2, 0, 1, 720, 8952.000000, 0.474101, 18882.052558, 18880.000000, 1.000000, 2, 0.000065, 9441.026279, 9441.026279
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000065, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000065, 11724.960254, 11724.960254
Z2, 3, 1, 720, 18976.000000, 0.151004, 125665.545284, 125664.000000, 1.000000, 2, 0.000065, 25133.109057, 25133.109057
Z2, 4, 1, 720, 8720.000000, 0.150963, 57762.498096, 58128.000000, 1.000000, 2, 0.000065, 11552.499619, 11552.499619
Z2, 5, 1, 720, 8336.000000, 0.150925, 55232.731489, 55568.000000, 1.000000, 2, 0.000065, 11046.546298, 11046.546298
Z2, 6, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000065, 8449.173767, 8449.173767
Z2, 7, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000065, 9104.277898, 9104.277898
Z3, 0, 1, 720, 7080.000000, 0.471672, 15010.430977, 15024.000000, 1.000000, 2, 0.000065, 3002.086195, 3002.086195
Z3, 1, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000065, 9384.070937, 9384.070937
Z3, 2, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000065, 7502.086120, 7502.086120
Z3, 3, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000065, 9383.013829, 9383.013829
Z3, 4, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000065, 9376.427819, 9376.427819
Z3, 5, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000065, 7502.135804, 7502.135804
Z3, 6, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000065, 9377.359240, 9377.359240
Z3, 7, 1, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 0.000065, 9375.806975, 9375.806975
Z3, 8, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000065, 7502.881138, 7502.881138
Z3, 9, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000065, 9376.303644, 9376.303644
Z3, 10, 1, 720, 12904.000000, 0.151054, 85426.403803, 85456.000000, 1.000000, 2, 0.000065, 17085.280761, 17085.280761
Z3, 11, 1, 720, 17344.000000, 0.151064, 114812.265000, 114856.000000, 1.000000, 2, 0.000065, 22962.453000, 22962.453000
Z3, 12, 1, 720, 16912.000000, 0.151064, 111952.549913, 112000.000000, 1.000000, 2, 0.000065, 22390.509983, 22390.509983
Z3, 13, 1, 720, 13240.000000, 0.151062, 87646.132052, 87680.000000, 1.000000, 2, 0.000065, 17529.226410, 17529.226410
Z3, 14, 1, 720, 28328.000000, 0.151111, 187464.843724, 187600.000000, 1.000000, 2, 0.000065, 37492.968745, 37492.968745
Z3, 15, 1, 720, 30528.000000, 0.151142, 201982.241865, 202168.000000, 1.000000, 2, 0.000065, 40396.448373, 40396.448373
Z3, 16, 1, 720, 16360.000000, 0.151063, 108299.186432, 108344.000000, 1.000000, 2, 0.000065, 21659.837286, 21659.837286
Z3, 17, 1, 720, 33216.000000, 0.151128, 219787.200254, 219968.000000, 1.000000, 2, 0.000065, 43957.440051, 43957.440051
Z3, 18, 1, 720, 28000.000000, 0.874326, 32024.668144, 32032.000000, 1.000000, 2, 0.000065, 6404.933629, 6404.933629
Z3, 19, 1, 720, 15744.000000, 0.150957, 104294.600449, 104960.000000, 1.000000, 2, 0.000065, 20858.920090, 20858.920090
Z3, 20, 1, 720, 16024.000000, 0.151060, 106077.055475, 106112.000000, 1.000000, 2, 0.000065, 21215.411095, 21215.411095
Z3, 21, 1, 720, 11576.000000, 0.151029, 76647.531269, 76656.000000, 1.000000, 2, 0.000065, 15329.506254, 15329.506254
Z3, 22, 1, 720, 10816.000000, 0.151039, 71610.643609, 71624.000000, 1.000000, 2, 0.000065, 14322.128722, 14322.128722
Z3, 23, 1, 720, 13224.000000, 0.150996, 87578.478900, 88160.000000, 1.000000, 2, 0.000065, 17515.695780, 17515.695780
Z3, 24, 1, 720, 17528.000000, 0.151034, 116053.338983, 116072.000000, 1.000000, 2, 0.000065, 23210.667797, 23210.667797
Z3, 25, 1, 720, 23824.000000, 0.150912, 157866.836302, 158824.000000, 1.000000, 2, 0.000065, 31573.367260, 31573.367260
Z3, 26, 1, 720, 11024.000000, 0.151054, 72980.523521, 73000.000000, 1.000000, 2, 0.000065, 14596.104704, 14596.104704
Z3, 27, 1, 720, 15112.000000, 0.150967, 100101.346652, 100744.000000, 1.000000, 2, 0.000065, 20020.269330, 20020.269330
Z3, 28, 1, 720, 24552.000000, 0.151064, 162527.140814, 162592.000000, 1.000000, 2, 0.000065, 32505.428163, 32505.428163
Z3, 29, 1, 720, 10824.000000, 0.151028, 71668.829621, 71680.000000, 1.000000, 2, 0.000065, 14333.765924, 14333.765924
Z3, 30, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000065, 9104.096976, 9104.096976
Z3, 31, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000065, 9102.589575, 9102.589575
Z3, 32, 1, 720, 6376.000000, 0.150981, 42230.479332, 42504.000000, 1.000000, 2, 0.000065, 8446.095866, 8446.095866
Z3, 33, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000065, 9103.132182, 9103.132182
Z3, 34, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000065, 9103.493956, 9103.493956
Z3, 35, 1, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 0.000065, 8446.991024, 8446.991024
Z3, 36, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000065, 9102.469005, 9102.469005
Z3, 37, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000065, 9101.745649, 9101.745649
Z3, 38, 1, 720, 6376.000000, 0.151012, 42221.810187, 42224.000000, 1.000000, 2, 0.000065, 8444.362037, 8444.362037
Z1, 0, 2, 720, 15344.000000, 0.936006, 16393.057309, 16392.000000, 1.000000, 2, 9.409393, 11722.973499, 11722.973499
Z2, 0, 2, 720, 6624.000000, 0.474058, 13972.973771, 13968.000000, 1.000000, 2, 9.409393, 11238.956792, 11238.956792
Z2, 1, 2, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 9.409393, 15950.773101, 15950.773101
Z2, 2, 2, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 9.409393, 17831.356807, 17831.356807
Z2, 3, 2, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 9.409393, 17828.246409, 17828.246409
Z2, 4, 2, 720, 12128.000000, 0.151062, 80284.916127, 80312.000000, 1.000000, 2, 9.409393, 24501.345263, 24501.345263
Z2, 5, 2, 720, 18392.000000, 0.151054, 121757.781985, 121800.000000, 1.000000, 2, 9.409393, 32795.918435, 32795.918435
Z2, 6, 2, 720, 10632.000000, 0.150986, 70417.124767, 70880.000000, 1.000000, 2, 9.409393, 22527.786991, 22527.786991
Z2, 7, 2, 720, 8048.000000, 0.150920, 53326.265571, 53648.000000, 1.000000, 2, 9.409393, 19109.615152, 19109.615152
Z3, 0, 2, 720, 5424.000000, 0.473623, 11452.146538, 11464.000000, 1.000000, 2, 9.409393, 10734.791345, 10734.791345
Z3, 1, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 9.409393, 17825.635267, 17825.635267
Z3, 2, 2, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 9.409393, 17823.895313, 17823.895313
Z3, 3, 2, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 9.409393, 15948.336600, 15948.336600
Z3, 4, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 9.409393, 17824.765209, 17824.765209
Z3, 5, 2, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 9.409393, 17821.100310, 17821.100310
Z3, 6, 2, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 9.409393, 15949.231457, 15949.231457
Z3, 7, 2, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 9.409393, 17819.982775, 17819.982775
Z3, 8, 2, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 9.409393, 17829.054914, 17829.054914
Z3, 9, 2, 720, 12648.000000, 0.151063, 83726.657090, 83760.000000, 1.000000, 2, 9.409393, 25189.693455, 25189.693455
Z3, 10, 2, 720, 17112.000000, 0.151029, 113302.743182, 113320.000000, 1.000000, 2, 9.409393, 31104.910674, 31104.910674
Z3, 11, 2, 720, 15320.000000, 0.151086, 101399.203103, 101456.000000, 1.000000, 2, 9.409393, 28724.202658, 28724.202658
Z3, 12, 2, 720, 10704.000000, 0.151027, 70874.744251, 70880.000000, 1.000000, 2, 9.409393, 22619.310888, 22619.310888
Z3, 13, 2, 720, 18776.000000, 0.151097, 124264.545292, 124344.000000, 1.000000, 2, 9.409393, 33297.271096, 33297.271096
Z3, 14, 2, 720, 21848.000000, 0.151102, 144591.070932, 144688.000000, 1.000000, 2, 9.409393, 37362.576224, 37362.576224
Z3, 15, 2, 720, 12752.000000, 0.150907, 84502.375635, 85008.000000, 1.000000, 2, 9.409393, 25344.837165, 25344.837165
Z3, 16, 2, 720, 21856.000000, 0.150999, 144742.680415, 145704.000000, 1.000000, 2, 9.409393, 37392.898120, 37392.898120
Z3, 17, 2, 720, 16880.000000, 0.151084, 111725.927299, 111784.000000, 1.000000, 2, 9.409393, 30789.547497, 30789.547497
Z3, 18, 2, 720, 9160.000000, 0.150994, 60664.662172, 61064.000000, 1.000000, 2, 9.409393, 20577.294472, 20577.294472
Z3, 19, 2, 720, 11592.000000, 0.150962, 76787.535936, 77280.000000, 1.000000, 2, 9.409393, 23801.869225, 23801.869225
Z3, 20, 2, 720, 9952.000000, 0.150972, 65919.508253, 66344.000000, 1.000000, 2, 9.409393, 21628.263688, 21628.263688
Z3, 21, 2, 720, 11064.000000, 0.643938, 17181.778370, 17200.000000, 1.000000, 2, 9.409393, 11880.717711, 11880.717711
Z3, 22, 2, 720, 14728.000000, 0.151074, 97488.647947, 97536.000000, 1.000000, 2, 9.409393, 27942.091627, 27942.091627
Z3, 23, 2, 720, 16264.000000, 0.151041, 107679.371826, 107704.000000, 1.000000, 2, 9.409393, 29980.236403, 29980.236403
Z3, 24, 2, 720, 9504.000000, 0.151014, 62934.562358, 62936.000000, 1.000000, 2, 9.409393, 21031.274509, 21031.274509
Z3, 25, 2, 720, 12688.000000, 0.151041, 84003.681120, 84024.000000, 1.000000, 2, 9.409393, 25245.098261, 25245.098261
Z3, 26, 2, 720, 17320.000000, 0.151097, 114628.351324, 114696.000000, 1.000000, 2, 9.409393, 31370.032302, 31370.032302
Z3, 27, 2, 720, 9320.000000, 0.150982, 61729.212754, 62128.000000, 1.000000, 2, 9.409393, 20790.204588, 20790.204588
Z3, 28, 2, 720, 6376.000000, 0.150913, 42249.507995, 42504.000000, 1.000000, 2, 9.409393, 16894.263636, 16894.263636
Z3, 29, 2, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 9.409393, 17546.047412, 17546.047412
Z3, 30, 2, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 9.409393, 17548.157494, 17548.157494
Z3, 31, 2, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 9.409393, 16890.961407, 16890.961407
Z3, 32, 2, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 9.409393, 17547.675103, 17547.675103
Z3, 33, 2, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 9.409393, 17547.675103, 17547.675103
Z3, 34, 2, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 9.409393, 16889.227371, 16889.227371
Z3, 35, 2, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 9.409393, 17545.746052, 17545.746052
Z3, 36, 2, 720, 6872.000000, 0.151034, 45499.688812, 45504.000000, 1.000000, 2, 9.409393, 17544.299800, 17544.299800
Z3, 37, 2, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 9.409393, 16892.472276, 16892.472276
Z3, 38, 2, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 9.409393, 17545.143391, 17545.143391
Z1, 0, 3, 720, 12544.000000, 0.472581, 26543.597817, 26576.000000, 1.000000, 2, 18.588285, 22853.862954, 22853.862954
Z2, 0, 3, 720, 7080.000000, 0.473713, 14945.758297, 14968.000000, 1.000000, 2, 18.588285, 20534.295050, 20534.295050
Z2, 1, 3, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 18.588285, 25051.057081, 25051.057081
Z2, 2, 3, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 18.588285, 26923.372124, 26923.372124
Z2, 3, 3, 720, 18112.000000, 0.151066, 119894.615598, 119944.000000, 1.000000, 2, 18.588285, 41524.066511, 41524.066511
Z2, 4, 3, 720, 15304.000000, 0.151056, 101313.420189, 101344.000000, 1.000000, 2, 18.588285, 37807.827429, 37807.827429
Z2, 5, 3, 720, 17664.000000, 0.151047, 116943.732745, 116976.000000, 1.000000, 2, 18.588285, 40933.889940, 40933.889940
