Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019622, 507593.517480, 524208.000000, 1.000000, 2, 0.000061, 507593.517480, 507593.517480
Z2, 0, 1, 720, 8952.000000, 0.021707, 412401.529461, 426280.000000, 1.000000, 2, 0.000061, 206200.764730, 206200.764730
Z2, 1, 1, 720, 5424.000000, 0.000857, 6329054.842474, 5424000.000000, 1.000000, 2, 0.000061, 2109684.947491, 2109684.947491
Z2, 2, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000061, 1945054.945055, 1945054.945055
Z2, 3, 1, 720, 18976.000000, 0.000955, 19870157.068063, 18976000.000000, 1.000000, 2, 0.000061, 3974031.413613, 3974031.413613
Z2, 4, 1, 720, 8720.000000, 0.000889, 9808773.903262, 8720000.000000, 1.000000, 2, 0.000061, 1961754.780652, 1961754.780652
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000061, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000061, 1412181.616833, 1412181.616833
Z2, 7, 1, 720, 6872.000000, 0.000967, 7106514.994829, 6872000.000000, 1.000000, 2, 0.000061, 1421302.998966, 1421302.998966
Z3, 0, 1, 720, 7080.000000, 0.021417, 330578.512397, 337136.000000, 1.000000, 2, 0.000061, 66115.702479, 66115.702479
Z3, 1, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1475000.000000, 1475000.000000
Z3, 2, 1, 720, 5664.000000, 0.000960, 5900000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1180000.000000, 1180000.000000
Z3, 3, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 4, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000061, 1534127.843987, 1534127.843987
Z3, 5, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000061, 1258666.666667, 1258666.666667
Z3, 6, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000061, 1708082.026538, 1708082.026538
Z3, 7, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 1623853.211009, 1623853.211009
Z3, 8, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000061, 1246204.620462, 1246204.620462
Z3, 9, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000061, 1529157.667387, 1529157.667387
Z3, 10, 1, 720, 12904.000000, 0.000946, 13640591.966173, 12904000.000000, 1.000000, 2, 0.000061, 2728118.393235, 2728118.393235
Z3, 11, 1, 720, 17344.000000, 0.000853, 20332942.555686, 17344000.000000, 1.000000, 2, 0.000061, 4066588.511137, 4066588.511137
Z3, 12, 1, 720, 16912.000000, 0.000895, 18896089.385475, 16912000.000000, 1.000000, 2, 0.000061, 3779217.877095, 3779217.877095
Z3, 13, 1, 720, 13240.000000, 0.001006, 13161033.797217, 13240000.000000, 1.000000, 2, 0.000061, 2632206.759443, 2632206.759443
Z3, 14, 1, 720, 28328.000000, 0.001049, 27004766.444233, 28328000.000000, 1.000000, 2, 0.000061, 5400953.288847, 5400953.288847
Z3, 15, 1, 720, 30528.000000, 0.000991, 30805247.225025, 30528000.000000, 1.000000, 2, 0.000061, 6161049.445005, 6161049.445005
Z3, 16, 1, 720, 16360.000000, 0.000949, 17239199.157007, 16360000.000000, 1.000000, 2, 0.000061, 3447839.831401, 3447839.831401
Z3, 17, 1, 720, 33216.000000, 0.000940, 35336170.212766, 33216000.000000, 1.000000, 2, 0.000061, 7067234.042553, 7067234.042553
Z3, 18, 1, 720, 28000.000000, 0.000892, 31390134.529148, 28000000.000000, 1.000000, 2, 0.000061, 6278026.905830, 6278026.905830
Z3, 19, 1, 720, 15744.000000, 0.000917, 17169029.443839, 15744000.000000, 1.000000, 2, 0.000061, 3433805.888768, 3433805.888768
Z3, 20, 1, 720, 16024.000000, 0.000914, 17531728.665208, 16024000.000000, 1.000000, 2, 0.000061, 3506345.733042, 3506345.733042
Z3, 21, 1, 720, 11576.000000, 0.000913, 12679079.956188, 11576000.000000, 1.000000, 2, 0.000061, 2535815.991238, 2535815.991238
Z3, 22, 1, 720, 10816.000000, 0.000811, 13336621.454994, 10816000.000000, 1.000000, 2, 0.000061, 2667324.290999, 2667324.290999
Z3, 23, 1, 720, 13224.000000, 0.000885, 14942372.881356, 13224000.000000, 1.000000, 2, 0.000061, 2988474.576271, 2988474.576271
Z3, 24, 1, 720, 17528.000000, 0.017857, 981575.852607, 1031056.000000, 1.000000, 2, 0.000061, 196315.170521, 196315.170521
Z3, 25, 1, 720, 23824.000000, 0.000977, 24384851.586489, 23824000.000000, 1.000000, 2, 0.000061, 4876970.317298, 4876970.317298
Z3, 26, 1, 720, 11024.000000, 0.000972, 11341563.786008, 11024000.000000, 1.000000, 2, 0.000061, 2268312.757202, 2268312.757202
Z3, 27, 1, 720, 15112.000000, 0.000841, 17969084.423306, 15112000.000000, 1.000000, 2, 0.000061, 3593816.884661, 3593816.884661
Z3, 28, 1, 720, 24552.000000, 0.000998, 24601202.404810, 24552000.000000, 1.000000, 2, 0.000061, 4920240.480962, 4920240.480962
Z3, 29, 1, 720, 10824.000000, 0.000961, 11263267.429761, 10824000.000000, 1.000000, 2, 0.000061, 2252653.485952, 2252653.485952
Z3, 30, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000061, 1632304.038005, 1632304.038005
Z3, 31, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000061, 1563594.994312, 1563594.994312
Z3, 32, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000061, 1399780.461032, 1399780.461032
Z3, 33, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000061, 1485837.837838, 1485837.837838
Z3, 34, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000061, 1594431.554524, 1594431.554524
Z3, 35, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000061, 1489719.626168, 1489719.626168
Z3, 36, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000061, 1588901.734104, 1588901.734104
Z3, 37, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000061, 1588901.734104, 1588901.734104
Z3, 38, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000061, 1404405.286344, 1404405.286344
Z1, 0, 2, 4K, 33112.000000, 0.021946, 1508794.313314, 1576760.000000, 1.873769, 2, 0.126292, 1706164.149007, 1706164.149007
Z2, 0, 2, 4K, 6624.000000, 0.023028, 287649.817613, 288000.000000, 1.873769, 2, 0.126292, 1461935.249866, 1461935.249866
Z2, 1, 2, 4K, 9736.000000, 0.000917, 10617230.098146, 9736000.000000, 1.873769, 2, 0.126292, 3527851.305973, 3527851.305973
Z2, 2, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.873769, 2, 0.126292, 3692478.680839, 3692478.680839
Z2, 3, 2, 4K, 38152.000000, 0.001000, 38152000.000000, 38152000.000000, 1.873769, 2, 0.126292, 9034805.286344, 9034805.286344
Z2, 4, 2, 4K, 53912.000000, 0.001105, 48789140.271493, 53912000.000000, 1.873769, 2, 0.126292, 11162233.340642, 11162233.340642
Z2, 5, 2, 4K, 24608.000000, 0.000972, 25316872.427984, 24608000.000000, 1.873769, 2, 0.126292, 6467779.771940, 6467779.771940
Z2, 6, 2, 4K, 10280.000000, 0.000821, 12521315.468940, 10280000.000000, 1.873769, 2, 0.126292, 3908668.380132, 3908668.380132
Z2, 7, 2, 4K, 10280.000000, 0.000801, 12833957.553059, 10280000.000000, 1.873769, 2, 0.126292, 3971196.796955, 3971196.796955
Z3, 0, 2, 4K, 9976.000000, 0.022039, 452652.116702, 453448.000000, 1.873769, 2, 0.126292, 1494935.709684, 1494935.709684
Z3, 1, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.873769, 2, 0.126292, 3570746.220111, 3570746.220111
Z3, 2, 2, 4K, 9976.000000, 0.004580, 2178165.938865, 2494000.000000, 1.873769, 2, 0.126292, 1840038.474117, 1840038.474117
Z3, 3, 2, 4K, 9976.000000, 0.001011, 9867457.962413, 9976000.000000, 1.873769, 2, 0.126292, 3377896.878826, 3377896.878826
Z3, 4, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.873769, 2, 0.126292, 3538309.029659, 3538309.029659
Z3, 5, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.873769, 2, 0.126292, 3643686.992292, 3643686.992292
Z3, 6, 2, 4K, 9976.000000, 0.001027, 9713729.308666, 9976000.000000, 1.873769, 2, 0.126292, 3347151.148077, 3347151.148077
Z3, 7, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.873769, 2, 0.126292, 3554405.286344, 3554405.286344
Z3, 8, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.873769, 2, 0.126292, 3727106.101245, 3727106.101245
Z3, 9, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.873769, 2, 0.126292, 3554405.286344, 3554405.286344
Z3, 10, 2, 4K, 40320.000000, 0.001113, 36226415.094340, 40320000.000000, 1.873769, 2, 0.126292, 8649688.305212, 8649688.305212
Z3, 11, 2, 4K, 25056.000000, 0.000954, 26264150.943396, 25056000.000000, 1.873769, 2, 0.126292, 6657235.475023, 6657235.475023
Z3, 12, 2, 4K, 28696.000000, 0.000980, 29281632.653061, 28696000.000000, 1.873769, 2, 0.126292, 7260731.816956, 7260731.816956
Z3, 13, 2, 4K, 25792.000000, 0.000978, 26372188.139059, 25792000.000000, 1.873769, 2, 0.126292, 6678842.914155, 6678842.914155
Z3, 14, 2, 4K, 40168.000000, 0.001045, 38438277.511962, 40168000.000000, 1.873769, 2, 0.126292, 9092060.788736, 9092060.788736
Z3, 15, 2, 4K, 41448.000000, 0.000949, 43675447.839831, 41448000.000000, 1.873769, 2, 0.126292, 10139494.854310, 10139494.854310
Z3, 16, 2, 4K, 44560.000000, 0.000991, 44964682.139253, 44560000.000000, 1.873769, 2, 0.126292, 10397341.714194, 10397341.714194
