Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322084,30923.60999,30928.0,1.0,2,6.2e-05,30923.60999,30923.60999,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z2,0,1,720,8952.0,0.324719,27568.451492,27624.0,1.0,2,6.2e-05,13784.225746,13784.225746,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z2,1,1,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,6.2e-05,17910.566045,17910.566045,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z2,2,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.2e-05,17524.752475,17524.752475,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z2,3,1,720,18976.0,0.101079,187734.346402,187880.0,1.0,2,6.2e-05,37546.86928,37546.86928,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z2,4,1,720,8720.0,0.101031,86310.142432,86336.0,1.0,2,6.2e-05,17262.028486,17262.028486,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z2,5,1,720,8336.0,0.101014,82523.214604,82528.0,1.0,2,6.2e-05,16504.642921,16504.642921,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z2,6,1,720,6376.0,0.101028,63111.216692,63128.0,1.0,2,6.2e-05,12622.243338,12622.243338,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z2,7,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.2e-05,13606.573607,13606.573607,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z3,0,1,720,7080.0,0.323844,21862.378182,21912.0,1.0,2,6.2e-05,4372.475636,4372.475636,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z3,1,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.2e-05,14021.884438,14021.884438,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z3,2,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6.2e-05,11226.067309,11226.067309,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z3,3,1,720,7080.0,0.100755,70269.465535,70800.0,1.0,2,6.2e-05,14053.893107,14053.893107,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z3,4,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.2e-05,14035.783318,14035.783318,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z3,5,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6.2e-05,11230.073757,11230.073757,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z3,6,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.2e-05,14032.306015,14032.306015,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z3,7,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.2e-05,14019.107965,14019.107965,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z3,8,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.2e-05,11222.841971,11222.841971,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z3,9,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z3,10,1,720,12904.0,0.100986,127780.088329,129040.0,1.0,2,6.2e-05,25556.017666,25556.017666,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z3,11,1,720,17344.0,0.10104,171654.790182,171720.0,1.0,2,6.2e-05,34330.958036,34330.958036,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z3,12,1,720,16912.0,0.100861,167676.306997,169120.0,1.0,2,6.2e-05,33535.261399,33535.261399,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z3,13,1,720,13240.0,0.103075,128450.157652,128536.0,1.0,2,6.2e-05,25690.03153,25690.03153,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z3,14,1,720,28328.0,0.101004,280464.140034,280472.0,1.0,2,6.2e-05,56092.828007,56092.828007,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z3,15,1,720,30528.0,0.100988,302293.341783,305280.0,1.0,2,6.2e-05,60458.668357,60458.668357,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z3,16,1,720,16360.0,0.100929,162094.145389,163600.0,1.0,2,6.2e-05,32418.829078,32418.829078,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z3,17,1,720,33216.0,0.101092,328571.993827,328864.0,1.0,2,6.2e-05,65714.398765,65714.398765,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z3,18,1,720,28000.0,0.101069,277038.458875,277224.0,1.0,2,6.2e-05,55407.691775,55407.691775,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z3,19,1,720,15744.0,0.100956,155949.126352,157440.0,1.0,2,6.2e-05,31189.82527,31189.82527,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z3,20,1,720,16024.0,0.10087,158857.935957,160240.0,1.0,2,6.2e-05,31771.587191,31771.587191,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z3,21,1,720,11576.0,0.101021,114590.035735,114608.0,1.0,2,6.2e-05,22918.007147,22918.007147,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z3,22,1,720,10816.0,0.100894,107201.617539,108160.0,1.0,2,6.2e-05,21440.323508,21440.323508,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z3,23,1,720,13224.0,0.100891,131072.147169,132240.0,1.0,2,6.2e-05,26214.429434,26214.429434,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
Z3,24,1,720,17528.0,0.100965,173604.714505,175280.0,1.0,2,6.2e-05,34720.942901,34720.942901,1791106.2379655999,4845527.1095352005,281079.7929696,5314501.2762896,35858709.991985604,100,0,3
