Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.221696,44926.385681,45064.0,1.0,2,6e-05,44926.385681,44926.385681,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z2,0,1,720,8952.0,0.420907,21268.356193,21312.0,1.0,2,6e-05,10634.178096,10634.178096,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z2,1,1,720,5424.0,0.034517,157139.96002,159528.0,1.0,2,6e-05,52379.986673,52379.986673,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z2,2,1,720,7080.0,0.055366,127876.313983,128720.0,1.0,2,6e-05,31969.078496,31969.078496,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z2,3,1,720,18976.0,0.059982,316361.575139,321624.0,1.0,2,6e-05,63272.315028,63272.315028,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z2,4,1,720,8720.0,0.031221,279299.189648,281288.0,1.0,2,6e-05,55859.83793,55859.83793,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z2,5,1,720,8336.0,0.070362,118473.039425,119080.0,1.0,2,6e-05,23694.607885,23694.607885,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z2,6,1,720,6376.0,0.321444,19835.492341,19856.0,1.0,2,6e-05,3967.098468,3967.098468,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z2,7,1,720,6872.0,0.045328,151606.071303,152704.0,1.0,2,6e-05,30321.214261,30321.214261,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z3,0,1,720,7080.0,0.211429,33486.418609,33552.0,1.0,2,6e-05,6697.283722,6697.283722,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z3,1,1,720,7080.0,0.061346,115410.947739,116064.0,1.0,2,6e-05,23082.189548,23082.189548,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z3,2,1,720,5664.0,0.048247,117395.900263,118000.0,1.0,2,6e-05,23479.180053,23479.180053,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z3,3,1,720,7080.0,0.026993,262290.223391,272304.0,1.0,2,6e-05,52458.044678,52458.044678,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z3,4,1,720,7080.0,0.053651,131963.989488,133584.0,1.0,2,6e-05,26392.797898,26392.797898,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z3,5,1,720,5664.0,0.065143,86947.177747,87136.0,1.0,2,6e-05,17389.435549,17389.435549,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z3,6,1,720,7080.0,0.063006,112370.250452,112376.0,1.0,2,6e-05,22474.05009,22474.05009,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z3,7,1,720,7080.0,0.045399,155950.571598,157328.0,1.0,2,6e-05,31190.11432,31190.11432,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z3,8,1,720,5664.0,0.030226,187388.341163,188800.0,1.0,2,6e-05,37477.668233,37477.668233,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z3,9,1,720,7080.0,0.03138,225621.414914,228384.0,1.0,2,6e-05,45124.282983,45124.282983,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z3,10,1,720,12904.0,0.044833,287823.701291,293272.0,1.0,2,6e-05,57564.740258,57564.740258,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z3,11,1,720,17344.0,0.057839,299866.871834,304280.0,1.0,2,6e-05,59973.374367,59973.374367,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z3,12,1,720,16912.0,0.069329,243938.323068,245096.0,1.0,2,6e-05,48787.664614,48787.664614,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z3,13,1,720,13240.0,0.05656,234087.694484,236424.0,1.0,2,6e-05,46817.538897,46817.538897,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z3,14,1,720,28328.0,0.064369,440087.619817,442624.0,1.0,2,6e-05,88017.523963,88017.523963,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z3,15,1,720,30528.0,0.069603,438601.784406,442432.0,1.0,2,6e-05,87720.356881,87720.356881,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z3,16,1,720,16360.0,0.061017,268121.998787,268192.0,1.0,2,6e-05,53624.399757,53624.399757,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z3,17,1,720,33216.0,0.073889,449539.173625,455008.0,1.0,2,6e-05,89907.834725,89907.834725,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z3,18,1,720,28000.0,0.070738,395826.854025,400000.0,1.0,2,6e-05,79165.370805,79165.370805,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z3,19,1,720,15744.0,0.066555,236556.231688,238544.0,1.0,2,6e-05,47311.246338,47311.246338,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z3,20,1,720,16024.0,0.042713,375155.105003,381520.0,1.0,2,6e-05,75031.021001,75031.021001,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
Z3,21,1,720,11576.0,0.044194,261936.009413,263088.0,1.0,2,6e-05,52387.201883,52387.201883,5734945.927947,16357513.922607902,789034.2815388,17275406.4362328,123501086.38284181,50,25,3
