Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313009,31820.171305,31816.0,1.0,2,6e-05,31820.171305,31820.171305,1741092.0815009,4855463.4494776,233455.0107266,5258911.913307601,36402625.5930746,100,25,0
Z2,0,1,720,8952.0,0.333217,26865.376016,26880.0,1.0,2,6e-05,13432.688008,13432.688008,1741092.0815009,4855463.4494776,233455.0107266,5258911.913307601,36402625.5930746,100,25,0
Z2,1,1,720,5424.0,0.107998,50223.152281,50688.0,1.0,2,6e-05,16741.05076,16741.05076,1741092.0815009,4855463.4494776,233455.0107266,5258911.913307601,36402625.5930746,100,25,0
Z2,2,1,720,7080.0,0.097099,72915.272042,72984.0,1.0,2,6e-05,18228.81801,18228.81801,1741092.0815009,4855463.4494776,233455.0107266,5258911.913307601,36402625.5930746,100,25,0
Z2,3,1,720,18976.0,0.106342,178443.136296,179016.0,1.0,2,6e-05,35688.627259,35688.627259,1741092.0815009,4855463.4494776,233455.0107266,5258911.913307601,36402625.5930746,100,25,0
Z2,4,1,720,8720.0,0.083833,104016.318156,105056.0,1.0,2,6e-05,20803.263631,20803.263631,1741092.0815009,4855463.4494776,233455.0107266,5258911.913307601,36402625.5930746,100,25,0
Z2,5,1,720,8336.0,0.105539,78985.019756,79384.0,1.0,2,6e-05,15797.003951,15797.003951,1741092.0815009,4855463.4494776,233455.0107266,5258911.913307601,36402625.5930746,100,25,0
Z2,6,1,720,6376.0,0.10369,61490.982737,61896.0,1.0,2,6e-05,12298.196547,12298.196547,1741092.0815009,4855463.4494776,233455.0107266,5258911.913307601,36402625.5930746,100,25,0
Z2,7,1,720,6872.0,0.117033,58718.481112,58728.0,1.0,2,6e-05,11743.696222,11743.696222,1741092.0815009,4855463.4494776,233455.0107266,5258911.913307601,36402625.5930746,100,25,0
Z3,0,1,720,7080.0,0.354011,19999.37855,20000.0,1.0,2,6e-05,3999.87571,3999.87571,1741092.0815009,4855463.4494776,233455.0107266,5258911.913307601,36402625.5930746,100,25,0
Z3,1,1,720,7080.0,0.091118,77701.442086,77800.0,1.0,2,6e-05,15540.288417,15540.288417,1741092.0815009,4855463.4494776,233455.0107266,5258911.913307601,36402625.5930746,100,25,0
