Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348886,28548.007085,28616.0,1.0,2,6.7e-05,28548.007085,28548.007085,1697089.6112946002,4793583.6748948,213021.6526773,5159914.848068301,36124855.4840703,100,25,0
Z2,0,1,720,8952.0,0.376827,23756.259504,23808.0,1.0,2,6.7e-05,11878.129752,11878.129752,1697089.6112946002,4793583.6748948,213021.6526773,5159914.848068301,36124855.4840703,100,25,0
Z2,1,1,720,5424.0,0.102915,52703.687509,53176.0,1.0,2,6.7e-05,17567.895836,17567.895836,1697089.6112946002,4793583.6748948,213021.6526773,5159914.848068301,36124855.4840703,100,25,0
Z2,2,1,720,7080.0,0.109971,64380.609433,64952.0,1.0,2,6.7e-05,16095.152358,16095.152358,1697089.6112946002,4793583.6748948,213021.6526773,5159914.848068301,36124855.4840703,100,25,0
Z2,3,1,720,18976.0,0.106506,178168.366101,179016.0,1.0,2,6.7e-05,35633.67322,35633.67322,1697089.6112946002,4793583.6748948,213021.6526773,5159914.848068301,36124855.4840703,100,25,0
Z2,4,1,720,8720.0,0.093045,93718.093396,93760.0,1.0,2,6.7e-05,18743.618679,18743.618679,1697089.6112946002,4793583.6748948,213021.6526773,5159914.848068301,36124855.4840703,100,25,0
Z2,5,1,720,8336.0,0.088249,94459.993881,94720.0,1.0,2,6.7e-05,18891.998776,18891.998776,1697089.6112946002,4793583.6748948,213021.6526773,5159914.848068301,36124855.4840703,100,25,0
Z2,6,1,720,6376.0,0.084591,75374.448818,75904.0,1.0,2,6.7e-05,15074.889764,15074.889764,1697089.6112946002,4793583.6748948,213021.6526773,5159914.848068301,36124855.4840703,100,25,0
Z2,7,1,720,6872.0,0.114292,60126.693032,60280.0,1.0,2,6.7e-05,12025.338606,12025.338606,1697089.6112946002,4793583.6748948,213021.6526773,5159914.848068301,36124855.4840703,100,25,0
Z3,0,1,720,7080.0,0.320466,22092.82732,22120.0,1.0,2,6.7e-05,4418.565464,4418.565464,1697089.6112946002,4793583.6748948,213021.6526773,5159914.848068301,36124855.4840703,100,25,0
