Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348886, 28548.007085, 28616.000000, 1.000000, 2, 0.000067, 28548.007085, 28548.007085
Z2, 0, 1, 720, 8952.000000, 0.376827, 23756.259504, 23808.000000, 1.000000, 2, 0.000067, 11878.129752, 11878.129752
Z2, 1, 1, 720, 5424.000000, 0.102915, 52703.687509, 53176.000000, 1.000000, 2, 0.000067, 17567.895836, 17567.895836
Z2, 2, 1, 720, 7080.000000, 0.109971, 64380.609433, 64952.000000, 1.000000, 2, 0.000067, 16095.152358, 16095.152358
Z2, 3, 1, 720, 18976.000000, 0.106506, 178168.366101, 179016.000000, 1.000000, 2, 0.000067, 35633.673220, 35633.673220
Z2, 4, 1, 720, 8720.000000, 0.093045, 93718.093396, 93760.000000, 1.000000, 2, 0.000067, 18743.618679, 18743.618679
Z2, 5, 1, 720, 8336.000000, 0.088249, 94459.993881, 94720.000000, 1.000000, 2, 0.000067, 18891.998776, 18891.998776
Z2, 6, 1, 720, 6376.000000, 0.084591, 75374.448818, 75904.000000, 1.000000, 2, 0.000067, 15074.889764, 15074.889764
Z2, 7, 1, 720, 6872.000000, 0.114292, 60126.693032, 60280.000000, 1.000000, 2, 0.000067, 12025.338606, 12025.338606
Z3, 0, 1, 720, 7080.000000, 0.320466, 22092.827320, 22120.000000, 1.000000, 2, 0.000067, 4418.565464, 4418.565464
Z3, 1, 1, 720, 7080.000000, 0.099235, 71345.795334, 71512.000000, 1.000000, 2, 0.000067, 14269.159067, 14269.159067
Z3, 2, 1, 720, 5664.000000, 0.125213, 45234.919697, 45312.000000, 1.000000, 2, 0.000067, 9046.983939, 9046.983939
Z3, 3, 1, 720, 7080.000000, 0.086724, 81638.300816, 82320.000000, 1.000000, 2, 0.000067, 16327.660163, 16327.660163
Z3, 4, 1, 720, 7080.000000, 0.118921, 59535.321768, 60000.000000, 1.000000, 2, 0.000067, 11907.064354, 11907.064354
Z3, 5, 1, 720, 5664.000000, 0.123891, 45717.606606, 46048.000000, 1.000000, 2, 0.000067, 9143.521321, 9143.521321
Z3, 6, 1, 720, 7080.000000, 0.098408, 71945.370295, 72240.000000, 1.000000, 2, 0.000067, 14389.074059, 14389.074059
Z3, 7, 1, 720, 7080.000000, 0.079976, 88526.557967, 89616.000000, 1.000000, 2, 0.000067, 17705.311593, 17705.311593
Z3, 8, 1, 720, 5664.000000, 0.123628, 45814.863947, 46048.000000, 1.000000, 2, 0.000067, 9162.972789, 9162.972789
Z3, 9, 1, 720, 7080.000000, 0.117924, 60038.668973, 60512.000000, 1.000000, 2, 0.000067, 12007.733795, 12007.733795
Z3, 10, 1, 720, 12904.000000, 0.086743, 148761.283331, 150040.000000, 1.000000, 2, 0.000067, 29752.256666, 29752.256666
Z3, 11, 1, 720, 17344.000000, 0.097158, 178513.349390, 178800.000000, 1.000000, 2, 0.000067, 35702.669878, 35702.669878
Z3, 12, 1, 720, 16912.000000, 0.093414, 181043.526666, 181848.000000, 1.000000, 2, 0.000067, 36208.705333, 36208.705333
Z3, 13, 1, 720, 13240.000000, 0.094725, 139773.027184, 140848.000000, 1.000000, 2, 0.000067, 27954.605437, 27954.605437
Z3, 14, 1, 720, 28328.000000, 0.123186, 229961.196889, 230304.000000, 1.000000, 2, 0.000067, 45992.239378, 45992.239378
Z3, 15, 1, 720, 30528.000000, 0.123565, 247060.251689, 248192.000000, 1.000000, 2, 0.000067, 49412.050338, 49412.050338
Z3, 16, 1, 720, 16360.000000, 0.085055, 192346.128975, 192464.000000, 1.000000, 2, 0.000067, 38469.225795, 38469.225795
Z3, 17, 1, 720, 33216.000000, 0.120867, 274814.465487, 276800.000000, 1.000000, 2, 0.000067, 54962.893097, 54962.893097
