Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019752, 504252.733900, 524208.000000, 1.000000, 2, 0.000062, 504252.733900, 504252.733900
Z2, 0, 1, 720, 8952.000000, 0.030258, 295855.641483, 298400.000000, 1.000000, 2, 0.000062, 147927.820742, 147927.820742
Z2, 1, 1, 720, 5424.000000, 0.001329, 4081264.108352, 5424000.000000, 1.000000, 2, 0.000062, 1360421.369451, 1360421.369451
Z2, 2, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000062, 1903225.806452, 1903225.806452
Z2, 3, 1, 720, 18976.000000, 0.000738, 25712737.127371, 18976000.000000, 1.000000, 2, 0.000062, 5142547.425474, 5142547.425474
Z2, 4, 1, 720, 8720.000000, 0.000867, 10057670.126874, 8720000.000000, 1.000000, 2, 0.000062, 2011534.025375, 2011534.025375
Z2, 5, 1, 720, 8336.000000, 0.000914, 9120350.109409, 8336000.000000, 1.000000, 2, 0.000062, 1824070.021882, 1824070.021882
Z2, 6, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000062, 1489719.626168, 1489719.626168
Z2, 7, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000062, 1574341.351661, 1574341.351661
Z3, 0, 1, 720, 7080.000000, 0.022539, 314122.188207, 321816.000000, 1.000000, 2, 0.000062, 62824.437641, 62824.437641
Z3, 1, 1, 720, 7080.000000, 0.001075, 6586046.511628, 7080000.000000, 1.000000, 2, 0.000062, 1317209.302326, 1317209.302326
Z3, 2, 1, 720, 5664.000000, 0.001526, 3711664.482307, 5664000.000000, 1.000000, 2, 0.000062, 742332.896461, 742332.896461
Z3, 3, 1, 720, 7080.000000, 0.000655, 10809160.305344, 7080000.000000, 1.000000, 2, 0.000062, 2161832.061069, 2161832.061069
Z3, 4, 1, 720, 7080.000000, 0.001073, 6598322.460391, 7080000.000000, 1.000000, 2, 0.000062, 1319664.492078, 1319664.492078
Z3, 5, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000062, 1393357.933579, 1393357.933579
Z3, 6, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000062, 1441955.193483, 1441955.193483
Z3, 7, 1, 720, 7080.000000, 0.001434, 4937238.493724, 7080000.000000, 1.000000, 2, 0.000062, 987447.698745, 987447.698745
Z3, 8, 1, 720, 5664.000000, 0.001052, 5384030.418251, 5664000.000000, 1.000000, 2, 0.000062, 1076806.083650, 1076806.083650
Z3, 9, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000062, 1903225.806452, 1903225.806452
Z3, 10, 1, 720, 12904.000000, 0.000753, 17136786.188579, 12904000.000000, 1.000000, 2, 0.000062, 3427357.237716, 3427357.237716
Z3, 11, 1, 720, 17344.000000, 0.000922, 18811279.826464, 17344000.000000, 1.000000, 2, 0.000062, 3762255.965293, 3762255.965293
Z3, 12, 1, 720, 16912.000000, 0.000885, 19109604.519774, 16912000.000000, 1.000000, 2, 0.000062, 3821920.903955, 3821920.903955
Z3, 13, 1, 720, 13240.000000, 0.000926, 14298056.155508, 13240000.000000, 1.000000, 2, 0.000062, 2859611.231102, 2859611.231102
Z3, 14, 1, 720, 28328.000000, 0.000930, 30460215.053763, 28328000.000000, 1.000000, 2, 0.000062, 6092043.010753, 6092043.010753
Z3, 15, 1, 720, 30528.000000, 0.000880, 34690909.090909, 30528000.000000, 1.000000, 2, 0.000062, 6938181.818182, 6938181.818182
Z3, 16, 1, 720, 16360.000000, 0.000917, 17840785.169029, 16360000.000000, 1.000000, 2, 0.000062, 3568157.033806, 3568157.033806
Z3, 17, 1, 720, 33216.000000, 0.001091, 30445462.878093, 33216000.000000, 1.000000, 2, 0.000062, 6089092.575619, 6089092.575619
Z3, 18, 1, 720, 28000.000000, 0.000844, 33175355.450237, 28000000.000000, 1.000000, 2, 0.000062, 6635071.090047, 6635071.090047
Z3, 19, 1, 720, 15744.000000, 0.000838, 18787589.498807, 15744000.000000, 1.000000, 2, 0.000062, 3757517.899761, 3757517.899761
Z3, 20, 1, 720, 16024.000000, 0.001075, 14906046.511628, 16024000.000000, 1.000000, 2, 0.000062, 2981209.302326, 2981209.302326
Z3, 21, 1, 720, 11576.000000, 0.000848, 13650943.396226, 11576000.000000, 1.000000, 2, 0.000062, 2730188.679245, 2730188.679245
Z3, 22, 1, 720, 10816.000000, 0.000834, 12968824.940048, 10816000.000000, 1.000000, 2, 0.000062, 2593764.988010, 2593764.988010
Z3, 23, 1, 720, 13224.000000, 0.000770, 17174025.974026, 13224000.000000, 1.000000, 2, 0.000062, 3434805.194805, 3434805.194805
Z3, 24, 1, 720, 17528.000000, 0.000808, 21693069.306931, 17528000.000000, 1.000000, 2, 0.000062, 4338613.861386, 4338613.861386
Z3, 25, 1, 720, 23824.000000, 0.000946, 25183932.346723, 23824000.000000, 1.000000, 2, 0.000062, 5036786.469345, 5036786.469345
Z3, 26, 1, 720, 11024.000000, 0.000873, 12627720.504009, 11024000.000000, 1.000000, 2, 0.000062, 2525544.100802, 2525544.100802
Z3, 27, 1, 720, 15112.000000, 0.000827, 18273276.904474, 15112000.000000, 1.000000, 2, 0.000062, 3654655.380895, 3654655.380895
Z3, 28, 1, 720, 24552.000000, 0.000922, 26629067.245119, 24552000.000000, 1.000000, 2, 0.000062, 5325813.449024, 5325813.449024
Z3, 29, 1, 720, 10824.000000, 0.000690, 15686956.521739, 10824000.000000, 1.000000, 2, 0.000062, 3137391.304348, 3137391.304348
Z3, 30, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000062, 1728805.031447, 1728805.031447
Z3, 31, 1, 720, 6872.000000, 0.000724, 9491712.707182, 6872000.000000, 1.000000, 2, 0.000062, 1898342.541436, 1898342.541436
Z3, 32, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000062, 1608070.617907, 1608070.617907
Z3, 33, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000062, 1724466.750314, 1724466.750314
Z3, 34, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000062, 1782619.974060, 1782619.974060
Z3, 35, 1, 720, 6376.000000, 0.001024, 6226562.500000, 6376000.000000, 1.000000, 2, 0.000062, 1245312.500000, 1245312.500000
Z3, 36, 1, 720, 6872.000000, 0.001034, 6646034.816248, 6872000.000000, 1.000000, 2, 0.000062, 1329206.963250, 1329206.963250
Z3, 37, 1, 720, 6872.000000, 0.001052, 6532319.391635, 6872000.000000, 1.000000, 2, 0.000062, 1306463.878327, 1306463.878327
Z3, 38, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000062, 1409060.773481, 1409060.773481
Z1, 0, 2, 4K, 33112.000000, 0.020829, 1589706.658985, 1655600.000000, 1.880822, 2, 0.119240, 1727002.105278, 1727002.105278
Z2, 0, 2, 4K, 6624.000000, 0.021297, 311029.722496, 315424.000000, 1.880822, 2, 0.119240, 1471266.717980, 1471266.717980
Z2, 1, 2, 4K, 9736.000000, 0.000776, 12546391.752577, 9736000.000000, 1.880822, 2, 0.119240, 3918339.123996, 3918339.123996
Z2, 2, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.880822, 2, 0.119240, 3678912.878145, 3678912.878145
Z2, 3, 2, 4K, 38152.000000, 0.001285, 29690272.373541, 38152000.000000, 1.880822, 2, 0.119240, 7347115.248189, 7347115.248189
Z2, 4, 2, 4K, 53912.000000, 0.001229, 43866558.177380, 53912000.000000, 1.880822, 2, 0.119240, 10182372.408957, 10182372.408957
Z2, 5, 2, 4K, 24608.000000, 0.000993, 24781470.292044, 24608000.000000, 1.880822, 2, 0.119240, 6365354.831890, 6365354.831890
Z2, 6, 2, 4K, 10280.000000, 0.000861, 11939605.110337, 10280000.000000, 1.880822, 2, 0.119240, 3796981.795548, 3796981.795548
Z2, 7, 2, 4K, 10280.000000, 0.001139, 9025460.930641, 10280000.000000, 1.880822, 2, 0.119240, 3214152.959609, 3214152.959609
Z3, 0, 2, 4K, 9976.000000, 0.028192, 353859.250851, 356280.000000, 1.880822, 2, 0.119240, 1479832.623651, 1479832.623651
Z3, 1, 2, 4K, 9976.000000, 0.001837, 5430593.358737, 9976000.000000, 1.880822, 2, 0.119240, 2495179.445228, 2495179.445228
Z3, 2, 2, 4K, 9976.000000, 0.000768, 12989583.333333, 9976000.000000, 1.880822, 2, 0.119240, 4006977.440147, 4006977.440147
Z3, 3, 2, 4K, 9976.000000, 0.000745, 13390604.026846, 9976000.000000, 1.880822, 2, 0.119240, 4087181.578850, 4087181.578850
Z3, 4, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.880822, 2, 0.119240, 3689289.344909, 3689289.344909
Z3, 5, 2, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.880822, 2, 0.119240, 3899947.165491, 3899947.165491
Z3, 6, 2, 4K, 9976.000000, 0.000746, 13372654.155496, 9976000.000000, 1.880822, 2, 0.119240, 4083591.604580, 4083591.604580
Z3, 7, 2, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.880822, 2, 0.119240, 3863181.314686, 3863181.314686
Z3, 8, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.880822, 2, 0.119240, 3742628.024943, 3742628.024943
Z3, 9, 2, 4K, 9976.000000, 0.000815, 12240490.797546, 9976000.000000, 1.880822, 2, 0.119240, 3857158.932990, 3857158.932990
Z3, 10, 2, 4K, 40320.000000, 0.000922, 43731019.522777, 40320000.000000, 1.880822, 2, 0.119240, 10155264.678036, 10155264.678036
Z3, 11, 2, 4K, 25056.000000, 0.001098, 22819672.131148, 25056000.000000, 1.880822, 2, 0.119240, 5972995.199710, 5972995.199710
Z3, 12, 2, 4K, 28696.000000, 0.000928, 30922413.793103, 28696000.000000, 1.880822, 2, 0.119240, 7593543.532101, 7593543.532101
Z3, 13, 2, 4K, 25792.000000, 0.000846, 30486997.635934, 25792000.000000, 1.880822, 2, 0.119240, 7506460.300667, 7506460.300667
Z3, 14, 2, 4K, 40168.000000, 0.000921, 43613463.626493, 40168000.000000, 1.880822, 2, 0.119240, 10131753.498779, 10131753.498779
Z3, 15, 2, 4K, 41448.000000, 0.000951, 43583596.214511, 41448000.000000, 1.880822, 2, 0.119240, 10125780.016383, 10125780.016383
Z3, 16, 2, 4K, 44560.000000, 0.000962, 46320166.320166, 44560000.000000, 1.880822, 2, 0.119240, 10673094.037514, 10673094.037514
Z3, 17, 2, 4K, 39312.000000, 0.001014, 38769230.769231, 39312000.000000, 1.880822, 2, 0.119240, 9162906.927327, 9162906.927327
Z3, 18, 2, 4K, 31560.000000, 0.000880, 35863636.363636, 31560000.000000, 1.880822, 2, 0.119240, 8581788.046208, 8581788.046208
Z3, 19, 2, 4K, 29312.000000, 0.000868, 33769585.253456, 29312000.000000, 1.880822, 2, 0.119240, 8162977.824172, 8162977.824172
Z3, 20, 2, 4K, 35968.000000, 0.000862, 41726218.097448, 35968000.000000, 1.880822, 2, 0.119240, 9754304.392970, 9754304.392970
Z3, 21, 2, 4K, 35592.000000, 0.004295, 8286845.168801, 8898000.000000, 1.880822, 2, 0.119240, 3066429.807241, 3066429.807241
Z3, 22, 2, 4K, 42440.000000, 0.001037, 40925747.348120, 42440000.000000, 1.880822, 2, 0.119240, 9594210.243105, 9594210.243105
Z3, 23, 2, 4K, 61624.000000, 0.001337, 46091249.065071, 61624000.000000, 1.880822, 2, 0.119240, 10627310.586495, 10627310.586495
Z3, 24, 2, 4K, 64952.000000, 0.001411, 46032600.992204, 64952000.000000, 1.880822, 2, 0.119240, 10615580.971921, 10615580.971921
Z3, 25, 2, 4K, 73400.000000, 0.001207, 60811930.405965, 73400000.000000, 1.880822, 2, 0.119240, 13571446.854674, 13571446.854674
Z3, 26, 2, 4K, 52792.000000, 0.001400, 37708571.428571, 52792000.000000, 1.880822, 2, 0.119240, 8950775.059195, 8950775.059195
Z3, 27, 2, 4K, 67272.000000, 0.001248, 53903846.153846, 67272000.000000, 1.880822, 2, 0.119240, 12189830.004250, 12189830.004250
Z3, 28, 2, 4K, 64968.000000, 0.001561, 41619474.695708, 64968000.000000, 1.880822, 2, 0.119240, 9732955.712622, 9732955.712622
Z3, 29, 2, 4K, 52408.000000, 0.001213, 43205276.174773, 52408000.000000, 1.880822, 2, 0.119240, 10050116.008435, 10050116.008435
Z3, 30, 2, 4K, 10280.000000, 0.000862, 11925754.060325, 10280000.000000, 1.880822, 2, 0.119240, 3794211.585546, 3794211.585546
Z3, 31, 2, 4K, 10280.000000, 0.000836, 12296650.717703, 10280000.000000, 1.880822, 2, 0.119240, 3868390.917021, 3868390.917021
Z3, 32, 2, 4K, 10280.000000, 0.000625, 16448000.000000, 10280000.000000, 1.880822, 2, 0.119240, 4698660.773481, 4698660.773481
Z3, 33, 2, 4K, 10280.000000, 0.000611, 16824877.250409, 10280000.000000, 1.880822, 2, 0.119240, 4774036.223562, 4774036.223562
Z3, 34, 2, 4K, 10280.000000, 0.000619, 16607431.340872, 10280000.000000, 1.880822, 2, 0.119240, 4730547.041655, 4730547.041655
Z3, 35, 2, 4K, 10280.000000, 0.000802, 12817955.112219, 10280000.000000, 1.880822, 2, 0.119240, 3972651.795925, 3972651.795925
Z3, 36, 2, 4K, 10280.000000, 0.000781, 13162612.035851, 10280000.000000, 1.880822, 2, 0.119240, 4041583.180651, 4041583.180651
Z3, 37, 2, 4K, 10280.000000, 0.000828, 12415458.937198, 10280000.000000, 1.880822, 2, 0.119240, 3892152.560920, 3892152.560920
Z3, 38, 2, 4K, 10280.000000, 0.000775, 13264516.129032, 10280000.000000, 1.880822, 2, 0.119240, 4061963.999287, 4061963.999287
Z1, 0, 3, 4K, 37368.000000, 0.024542, 1522614.293864, 1557000.000000, 1.756825, 2, 0.243237, 4366486.858060, 4366486.858060
Z2, 0, 3, 4K, 6624.000000, 0.023217, 285308.179351, 288000.000000, 1.756825, 2, 0.243237, 4119025.635157, 4119025.635157
Z2, 1, 3, 4K, 9736.000000, 0.000996, 9775100.401606, 9736000.000000, 1.756825, 2, 0.243237, 6016984.079608, 6016984.079608
Z2, 2, 3, 4K, 9976.000000, 0.001049, 9510009.532888, 9976000.000000, 1.756825, 2, 0.243237, 5963965.905865, 5963965.905865
Z2, 3, 3, 4K, 41472.000000, 0.001546, 26825355.756792, 41472000.000000, 1.756825, 2, 0.243237, 9427035.150645, 9427035.150645
Z2, 4, 3, 4K, 64608.000000, 0.001418, 45562764.456982, 64608000.000000, 1.756825, 2, 0.243237, 13174516.890683, 13174516.890683
Z2, 5, 3, 4K, 26312.000000, 0.001126, 23367673.179396, 26312000.000000, 1.756825, 2, 0.243237, 8735498.635166, 8735498.635166
Z2, 6, 3, 4K, 10280.000000, 0.001231, 8350934.199838, 10280000.000000, 1.756825, 2, 0.243237, 5732150.839255, 5732150.839255
Z2, 7, 3, 4K, 10280.000000, 0.001138, 9033391.915641, 10280000.000000, 1.756825, 2, 0.243237, 5868642.382415, 5868642.382415
Z3, 0, 3, 4K, 9976.000000, 0.022553, 442335.831153, 453448.000000, 1.756825, 2, 0.243237, 4150431.165518, 4150431.165518
Z3, 1, 3, 4K, 9976.000000, 0.001134, 8797178.130511, 9976000.000000, 1.756825, 2, 0.243237, 5821399.625389, 5821399.625389
Z3, 2, 3, 4K, 9976.000000, 0.001194, 8355108.877722, 9976000.000000, 1.756825, 2, 0.243237, 5732985.774832, 5732985.774832
Z3, 3, 3, 4K, 9976.000000, 0.001102, 9052631.578947, 9976000.000000, 1.756825, 2, 0.243237, 5872490.315077, 5872490.315077
Z3, 4, 3, 4K, 9976.000000, 0.001049, 9510009.532888, 9976000.000000, 1.756825, 2, 0.243237, 5963965.905865, 5963965.905865
Z3, 5, 3, 4K, 9976.000000, 0.001017, 9809242.871190, 9976000.000000, 1.756825, 2, 0.243237, 6023812.573525, 6023812.573525
Z3, 6, 3, 4K, 9976.000000, 0.001078, 9254174.397032, 9976000.000000, 1.756825, 2, 0.243237, 5912798.878693, 5912798.878693
Z3, 7, 3, 4K, 9976.000000, 0.001006, 9916500.994036, 9976000.000000, 1.756825, 2, 0.243237, 6045264.198094, 6045264.198094
Z3, 8, 3, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.756825, 2, 0.243237, 6237754.620879, 6237754.620879
Z3, 9, 3, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.756825, 2, 0.243237, 6127388.429929, 6127388.429929
Z3, 10, 3, 4K, 46944.000000, 0.001111, 42253825.382538, 46944000.000000, 1.756825, 2, 0.243237, 12512729.075795, 12512729.075795
Z3, 11, 3, 4K, 25776.000000, 0.000900, 28640000.000000, 25776000.000000, 1.756825, 2, 0.243237, 9789963.999287, 9789963.999287
