Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322813, 30853.776025, 30928.000000, 1.000000, 2, 0.000059, 30853.776025, 30853.776025
Z2, 0, 1, 720, 8952.000000, 0.323142, 27702.991255, 27712.000000, 1.000000, 2, 0.000059, 13851.495627, 13851.495627
Z2, 1, 1, 720, 5424.000000, 0.100841, 53787.645898, 54240.000000, 1.000000, 2, 0.000059, 17929.215299, 17929.215299
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000059, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.101019, 187845.850781, 187880.000000, 1.000000, 2, 0.000059, 37569.170156, 37569.170156
Z2, 4, 1, 720, 8720.000000, 0.100938, 86389.664943, 87200.000000, 1.000000, 2, 0.000059, 17277.932989, 17277.932989
Z2, 5, 1, 720, 8336.000000, 0.100899, 82617.270736, 83360.000000, 1.000000, 2, 0.000059, 16523.454147, 16523.454147
Z2, 6, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000059, 12637.629453, 12637.629453
Z2, 7, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000059, 13607.112449, 13607.112449
Z3, 0, 1, 720, 7080.000000, 0.322912, 21925.478149, 21984.000000, 1.000000, 2, 0.000059, 4385.095630, 4385.095630
Z3, 1, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000059, 14034.809499, 14034.809499
Z3, 2, 1, 720, 5664.000000, 0.101281, 55923.618448, 56072.000000, 1.000000, 2, 0.000059, 11184.723690, 11184.723690
Z3, 3, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000059, 14034.670393, 14034.670393
Z3, 4, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000059, 14031.610762, 14031.610762
Z3, 5, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000059, 11222.619602, 11222.619602
Z3, 6, 1, 720, 7080.000000, 0.100819, 70224.858410, 70800.000000, 1.000000, 2, 0.000059, 14044.971682, 14044.971682
Z3, 7, 1, 720, 7080.000000, 0.101439, 69795.640730, 70096.000000, 1.000000, 2, 0.000059, 13959.128146, 13959.128146
Z3, 8, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000059, 11224.510018, 11224.510018
Z3, 9, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000059, 14030.776548, 14030.776548
Z3, 10, 1, 720, 12904.000000, 0.100990, 127775.027230, 129040.000000, 1.000000, 2, 0.000059, 25555.005446, 25555.005446
Z3, 11, 1, 720, 17344.000000, 0.101017, 171693.873308, 171720.000000, 1.000000, 2, 0.000059, 34338.774662, 34338.774662
Z3, 12, 1, 720, 16912.000000, 0.100995, 167453.834348, 169120.000000, 1.000000, 2, 0.000059, 33490.766870, 33490.766870
Z3, 13, 1, 720, 13240.000000, 0.101008, 131078.726438, 131088.000000, 1.000000, 2, 0.000059, 26215.745288, 26215.745288
Z3, 14, 1, 720, 28328.000000, 0.100919, 280700.363658, 283280.000000, 1.000000, 2, 0.000059, 56140.072732, 56140.072732
Z3, 15, 1, 720, 30528.000000, 0.101095, 301973.391365, 302256.000000, 1.000000, 2, 0.000059, 60394.678273, 60394.678273
Z3, 16, 1, 720, 16360.000000, 0.100975, 162020.302055, 163600.000000, 1.000000, 2, 0.000059, 32404.060411, 32404.060411
Z3, 17, 1, 720, 33216.000000, 0.101101, 328542.744384, 328864.000000, 1.000000, 2, 0.000059, 65708.548877, 65708.548877
Z3, 18, 1, 720, 28000.000000, 0.101069, 277038.458875, 277224.000000, 1.000000, 2, 0.000059, 55407.691775, 55407.691775
Z3, 19, 1, 720, 15744.000000, 0.100977, 155916.693901, 157440.000000, 1.000000, 2, 0.000059, 31183.338780, 31183.338780
Z3, 20, 1, 720, 16024.000000, 0.101033, 158601.645007, 158648.000000, 1.000000, 2, 0.000059, 31720.329001, 31720.329001
Z3, 21, 1, 720, 11576.000000, 0.100984, 114632.020914, 115760.000000, 1.000000, 2, 0.000059, 22926.404183, 22926.404183
Z3, 22, 1, 720, 10816.000000, 0.100973, 107117.744347, 108160.000000, 1.000000, 2, 0.000059, 21423.548869, 21423.548869
Z3, 23, 1, 720, 13224.000000, 0.100933, 131017.605738, 132240.000000, 1.000000, 2, 0.000059, 26203.521148, 26203.521148
Z3, 24, 1, 720, 17528.000000, 0.100875, 173759.603470, 175280.000000, 1.000000, 2, 0.000059, 34751.920694, 34751.920694
Z3, 25, 1, 720, 23824.000000, 0.101023, 235827.484830, 235880.000000, 1.000000, 2, 0.000059, 47165.496966, 47165.496966
Z3, 26, 1, 720, 11024.000000, 0.101050, 109094.507669, 109144.000000, 1.000000, 2, 0.000059, 21818.901534, 21818.901534
Z3, 27, 1, 720, 15112.000000, 0.100959, 149684.525401, 151120.000000, 1.000000, 2, 0.000059, 29936.905080, 29936.905080
Z3, 28, 1, 720, 24552.000000, 0.100966, 243170.968445, 245520.000000, 1.000000, 2, 0.000059, 48634.193689, 48634.193689
Z3, 29, 1, 720, 10824.000000, 0.101012, 107155.585475, 107168.000000, 1.000000, 2, 0.000059, 21431.117095, 21431.117095
Z3, 30, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000059, 13623.162548, 13623.162548
Z3, 31, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000059, 13615.065331, 13615.065331
Z3, 32, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000059, 12632.621725, 12632.621725
Z3, 33, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000059, 13619.247691, 13619.247691
Z3, 34, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000059, 13615.335083, 13615.335083
Z3, 35, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000059, 12631.620655, 12631.620655
Z3, 36, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000059, 13615.335083, 13615.335083
Z3, 37, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000059, 13615.065331, 13615.065331
Z3, 38, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000059, 12629.869165, 12629.869165
Z1, 0, 2, 720, 9320.000000, 0.321258, 29010.950700, 29032.000000, 1.000000, 2, 5.519738, 18432.059305, 18432.059305
Z2, 0, 2, 720, 6624.000000, 0.323069, 20503.359963, 20504.000000, 1.000000, 2, 5.519738, 16730.541158, 16730.541158
Z2, 1, 2, 720, 5424.000000, 0.100942, 53733.827346, 54240.000000, 1.000000, 2, 5.519738, 23376.634634, 23376.634634
Z2, 2, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 5.519738, 26655.781444, 26655.781444
Z2, 3, 2, 720, 18392.000000, 0.101016, 182070.167102, 182096.000000, 1.000000, 2, 5.519738, 49043.902586, 49043.902586
Z2, 4, 2, 720, 9160.000000, 0.100962, 90727.204295, 91600.000000, 1.000000, 2, 5.519738, 30775.310024, 30775.310024
Z2, 5, 2, 720, 8048.000000, 0.101004, 79680.012673, 79680.000000, 1.000000, 2, 5.519738, 28565.871700, 28565.871700
Z2, 6, 2, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 5.519738, 25264.618690, 25264.618690
Z2, 7, 2, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 5.519738, 26254.922450, 26254.922450
Z3, 0, 2, 720, 7080.000000, 0.323041, 21916.722645, 21912.000000, 1.000000, 2, 5.519738, 17013.213694, 17013.213694
Z3, 1, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 5.519738, 26661.062808, 26661.062808
Z3, 2, 2, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 5.519738, 23855.157774, 23855.157774
Z3, 3, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 5.519738, 26655.642514, 26655.642514
Z3, 4, 2, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 5.519738, 26664.817773, 26664.817773
Z3, 5, 2, 720, 5664.000000, 0.100890, 56140.350877, 56640.000000, 1.000000, 2, 5.519738, 23857.939341, 23857.939341
Z3, 6, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.519738, 26657.726747, 26657.726747
Z3, 7, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.519738, 26657.170891, 26657.170891
Z3, 8, 2, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 5.519738, 23856.381494, 23856.381494
Z3, 9, 2, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 5.519738, 26669.966732, 26669.966732
Z3, 10, 2, 720, 12648.000000, 0.101023, 125199.212061, 125224.000000, 1.000000, 2, 5.519738, 37669.711577, 37669.711577
Z3, 11, 2, 720, 17112.000000, 0.101012, 169405.615174, 169424.000000, 1.000000, 2, 5.519738, 46510.992200, 46510.992200
Z3, 12, 2, 720, 15320.000000, 0.100887, 151853.063328, 153200.000000, 1.000000, 2, 5.519738, 43000.481831, 43000.481831
Z3, 13, 2, 720, 10704.000000, 0.100937, 106046.345740, 107040.000000, 1.000000, 2, 5.519738, 33839.138313, 33839.138313
Z3, 14, 2, 720, 18776.000000, 0.100913, 186061.260690, 187760.000000, 1.000000, 2, 5.519738, 49842.121303, 49842.121303
Z3, 15, 2, 720, 21848.000000, 0.101011, 216293.274990, 216312.000000, 1.000000, 2, 5.519738, 55888.524163, 55888.524163
Z3, 16, 2, 720, 12752.000000, 0.100977, 126286.183982, 127520.000000, 1.000000, 2, 5.519738, 37887.105962, 37887.105962
Z3, 17, 2, 720, 21856.000000, 0.101021, 216351.055721, 216392.000000, 1.000000, 2, 5.519738, 55900.080309, 55900.080309
Z3, 18, 2, 720, 16880.000000, 0.100980, 167161.814221, 168800.000000, 1.000000, 2, 5.519738, 46062.232009, 46062.232009
Z3, 19, 2, 720, 12128.000000, 0.100985, 120097.044115, 121280.000000, 1.000000, 2, 5.519738, 36649.277988, 36649.277988
Z3, 20, 2, 720, 15344.000000, 0.100995, 151928.313283, 153440.000000, 1.000000, 2, 5.519738, 43015.531822, 43015.531822
Z3, 21, 2, 720, 11592.000000, 0.100965, 114812.063586, 115920.000000, 1.000000, 2, 5.519738, 35592.281882, 35592.281882
Z3, 22, 2, 720, 9952.000000, 0.100980, 98554.169142, 99520.000000, 1.000000, 2, 5.519738, 32340.702994, 32340.702994
Z3, 23, 2, 720, 11064.000000, 0.100885, 109669.425584, 110640.000000, 1.000000, 2, 5.519738, 34563.754282, 34563.754282
Z3, 24, 2, 720, 14728.000000, 0.100985, 145843.442095, 147280.000000, 1.000000, 2, 5.519738, 41798.557584, 41798.557584
Z3, 25, 2, 720, 16264.000000, 0.101004, 161023.325809, 161024.000000, 1.000000, 2, 5.519738, 44834.534327, 44834.534327
Z3, 26, 2, 720, 9504.000000, 0.100927, 94167.071250, 95040.000000, 1.000000, 2, 5.519738, 31463.283415, 31463.283415
Z3, 27, 2, 720, 12688.000000, 0.100904, 125743.280742, 126880.000000, 1.000000, 2, 5.519738, 37778.525314, 37778.525314
Z3, 28, 2, 720, 17320.000000, 0.101100, 171315.529179, 171480.000000, 1.000000, 2, 5.519738, 46892.975001, 46892.975001
Z3, 29, 2, 720, 10632.000000, 0.100953, 105316.335324, 106320.000000, 1.000000, 2, 5.519738, 33693.136230, 33693.136230
Z3, 30, 2, 720, 6872.000000, 0.100756, 68204.374926, 68720.000000, 1.000000, 2, 5.519738, 26270.744150, 26270.744150
Z3, 31, 2, 720, 6872.000000, 0.100729, 68222.656832, 68720.000000, 1.000000, 2, 5.519738, 26274.400532, 26274.400532
Z3, 32, 2, 720, 6376.000000, 0.100757, 63280.963109, 63760.000000, 1.000000, 2, 5.519738, 25286.061787, 25286.061787
Z3, 33, 2, 720, 6872.000000, 0.100758, 68203.021100, 68720.000000, 1.000000, 2, 5.519738, 26270.473385, 26270.473385
Z3, 34, 2, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 5.519738, 26253.301786, 26253.301786
Z3, 35, 2, 720, 6376.000000, 0.100738, 63292.898410, 63760.000000, 1.000000, 2, 5.519738, 25288.448847, 25288.448847
Z3, 36, 2, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 5.519738, 26252.761651, 26252.761651
Z3, 37, 2, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 5.519738, 26255.868015, 26255.868015
Z3, 38, 2, 720, 6376.000000, 0.100803, 63252.085751, 63760.000000, 1.000000, 2, 5.519738, 25280.286315, 25280.286315
Z1, 0, 3, 720, 15304.000000, 0.327162, 46778.048795, 46800.000000, 1.000000, 2, 11.035963, 34635.896075, 34635.896075
Z2, 0, 3, 720, 6624.000000, 0.323825, 20455.492936, 20504.000000, 1.000000, 2, 11.035963, 29371.384903, 29371.384903
Z2, 1, 3, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 11.035963, 36504.129055, 36504.129055
Z2, 2, 3, 720, 7080.000000, 0.101026, 70080.969255, 70096.000000, 1.000000, 2, 11.035963, 39296.480167, 39296.480167
Z2, 3, 3, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 11.035963, 39303.420526, 39303.420526
Z2, 4, 3, 720, 12544.000000, 0.101061, 124123.054393, 124192.000000, 1.000000, 2, 11.035963, 50104.897194, 50104.897194
Z2, 5, 3, 720, 18632.000000, 0.101019, 184440.550787, 184472.000000, 1.000000, 2, 11.035963, 62168.396473, 62168.396473
Z2, 6, 3, 720, 10240.000000, 0.101070, 101315.919660, 101384.000000, 1.000000, 2, 11.035963, 45543.470247, 45543.470247
Z2, 7, 3, 720, 8424.000000, 0.101065, 83352.298026, 83400.000000, 1.000000, 2, 11.035963, 41950.745921, 41950.745921
Z3, 0, 3, 720, 5424.000000, 0.325298, 16673.942047, 16688.000000, 1.000000, 2, 11.035963, 28615.074725, 28615.074725
Z3, 1, 3, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 11.035963, 39306.337526, 39306.337526
Z3, 2, 3, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 11.035963, 39306.615399, 39306.615399
Z3, 3, 3, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 11.035963, 36499.349215, 36499.349215
