Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322813,30853.776025,30928.0,1.0,2,5.9e-05,30853.776025,30853.776025,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z2,0,1,720,8952.0,0.323142,27702.991255,27712.0,1.0,2,5.9e-05,13851.495627,13851.495627,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z2,1,1,720,5424.0,0.100841,53787.645898,54240.0,1.0,2,5.9e-05,17929.215299,17929.215299,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z2,2,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,5.9e-05,17535.516852,17535.516852,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,5.9e-05,37569.170156,37569.170156,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z2,4,1,720,8720.0,0.100938,86389.664943,87200.0,1.0,2,5.9e-05,17277.932989,17277.932989,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z2,5,1,720,8336.0,0.100899,82617.270736,83360.0,1.0,2,5.9e-05,16523.454147,16523.454147,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z2,6,1,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,5.9e-05,12637.629453,12637.629453,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z2,7,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,5.9e-05,13607.112449,13607.112449,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,0,1,720,7080.0,0.322912,21925.478149,21984.0,1.0,2,5.9e-05,4385.09563,4385.09563,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,1,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,5.9e-05,14034.809499,14034.809499,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,2,1,720,5664.0,0.101281,55923.618448,56072.0,1.0,2,5.9e-05,11184.72369,11184.72369,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,3,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,5.9e-05,14034.670393,14034.670393,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,4,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,5.9e-05,14031.610762,14031.610762,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,5.9e-05,11222.619602,11222.619602,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,6,1,720,7080.0,0.100819,70224.85841,70800.0,1.0,2,5.9e-05,14044.971682,14044.971682,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,7,1,720,7080.0,0.101439,69795.64073,70096.0,1.0,2,5.9e-05,13959.128146,13959.128146,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,8,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,5.9e-05,11224.510018,11224.510018,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,9,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,5.9e-05,14030.776548,14030.776548,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,10,1,720,12904.0,0.10099,127775.02723,129040.0,1.0,2,5.9e-05,25555.005446,25555.005446,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,11,1,720,17344.0,0.101017,171693.873308,171720.0,1.0,2,5.9e-05,34338.774662,34338.774662,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,12,1,720,16912.0,0.100995,167453.834348,169120.0,1.0,2,5.9e-05,33490.76687,33490.76687,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,13,1,720,13240.0,0.101008,131078.726438,131088.0,1.0,2,5.9e-05,26215.745288,26215.745288,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,14,1,720,28328.0,0.100919,280700.363658,283280.0,1.0,2,5.9e-05,56140.072732,56140.072732,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,15,1,720,30528.0,0.101095,301973.391365,302256.0,1.0,2,5.9e-05,60394.678273,60394.678273,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,16,1,720,16360.0,0.100975,162020.302055,163600.0,1.0,2,5.9e-05,32404.060411,32404.060411,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,17,1,720,33216.0,0.101101,328542.744384,328864.0,1.0,2,5.9e-05,65708.548877,65708.548877,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,18,1,720,28000.0,0.101069,277038.458875,277224.0,1.0,2,5.9e-05,55407.691775,55407.691775,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,19,1,720,15744.0,0.100977,155916.693901,157440.0,1.0,2,5.9e-05,31183.33878,31183.33878,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,20,1,720,16024.0,0.101033,158601.645007,158648.0,1.0,2,5.9e-05,31720.329001,31720.329001,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,21,1,720,11576.0,0.100984,114632.020914,115760.0,1.0,2,5.9e-05,22926.404183,22926.404183,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,22,1,720,10816.0,0.100973,107117.744347,108160.0,1.0,2,5.9e-05,21423.548869,21423.548869,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,23,1,720,13224.0,0.100933,131017.605738,132240.0,1.0,2,5.9e-05,26203.521148,26203.521148,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,24,1,720,17528.0,0.100875,173759.60347,175280.0,1.0,2,5.9e-05,34751.920694,34751.920694,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,25,1,720,23824.0,0.101023,235827.48483,235880.0,1.0,2,5.9e-05,47165.496966,47165.496966,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,26,1,720,11024.0,0.10105,109094.507669,109144.0,1.0,2,5.9e-05,21818.901534,21818.901534,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,27,1,720,15112.0,0.100959,149684.525401,151120.0,1.0,2,5.9e-05,29936.90508,29936.90508,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,28,1,720,24552.0,0.100966,243170.968445,245520.0,1.0,2,5.9e-05,48634.193689,48634.193689,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,29,1,720,10824.0,0.101012,107155.585475,107168.0,1.0,2,5.9e-05,21431.117095,21431.117095,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,30,1,720,6872.0,0.100887,68115.812741,68720.0,1.0,2,5.9e-05,13623.162548,13623.162548,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,31,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,5.9e-05,13615.065331,13615.065331,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,32,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,5.9e-05,12632.621725,12632.621725,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,33,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,5.9e-05,13619.247691,13619.247691,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,34,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,5.9e-05,13615.335083,13615.335083,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,35,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,5.9e-05,12631.620655,12631.620655,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,36,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,5.9e-05,13615.335083,13615.335083,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,37,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,5.9e-05,13615.065331,13615.065331,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z3,38,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,5.9e-05,12629.869165,12629.869165,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z1,0,2,720,9320.0,0.321258,29010.9507,29032.0,1.0,2,5.519738,18432.059305,18432.059305,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
Z2,0,2,720,6624.0,0.323069,20503.359963,20504.0,1.0,2,5.519738,16730.541158,16730.541158,1731964.1312372,4894329.616172301,223841.4196604,5250917.124916401,36874571.9742674,100,0,0
