Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03776,263771.186441,269184.0,1.0,2,6.6e-05,263771.186441,263771.186441,380449686.0366291,642620320.4442763,26251360.462836,1206912445.708813,3828618789.785285,0,25,0
Z2,0,1, 720,8952.0,0.037403,239339.090447,241944.0,1.0,2,6.6e-05,119669.545224,119669.545224,380449686.0366291,642620320.4442763,26251360.462836,1206912445.708813,3828618789.785285,0,25,0
Z2,1,1, 720,5424.0,0.000878,6177676.537585,5424000.0,1.0,2,6.6e-05,2059225.512528,2059225.512528,380449686.0366291,642620320.4442763,26251360.462836,1206912445.708813,3828618789.785285,0,25,0
Z2,2,1, 720,7080.0,0.004097,1728093.727117,1770000.0,1.0,2,6.6e-05,432023.431779,432023.431779,380449686.0366291,642620320.4442763,26251360.462836,1206912445.708813,3828618789.785285,0,25,0
Z2,3,1, 720,18976.0,0.00083,22862650.60241,18976000.0,1.0,2,6.6e-05,4572530.120482,4572530.120482,380449686.0366291,642620320.4442763,26251360.462836,1206912445.708813,3828618789.785285,0,25,0
Z2,4,1, 720,8720.0,0.007019,1242342.213991,1245712.0,1.0,2,6.6e-05,248468.442798,248468.442798,380449686.0366291,642620320.4442763,26251360.462836,1206912445.708813,3828618789.785285,0,25,0
Z2,5,1, 720,8336.0,0.00083,10043373.493976,8336000.0,1.0,2,6.6e-05,2008674.698795,2008674.698795,380449686.0366291,642620320.4442763,26251360.462836,1206912445.708813,3828618789.785285,0,25,0
Z2,6,1, 720,6376.0,0.012191,523008.776967,531328.0,1.0,2,6.6e-05,104601.755393,104601.755393,380449686.0366291,642620320.4442763,26251360.462836,1206912445.708813,3828618789.785285,0,25,0
Z2,7,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,6.6e-05,1618845.700824,1618845.700824,380449686.0366291,642620320.4442763,26251360.462836,1206912445.708813,3828618789.785285,0,25,0
Z3,0,1, 720,7080.0,0.056135,126124.521243,126424.0,1.0,2,6.6e-05,25224.904249,25224.904249,380449686.0366291,642620320.4442763,26251360.462836,1206912445.708813,3828618789.785285,0,25,0
Z3,1,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.6e-05,1562913.907285,1562913.907285,380449686.0366291,642620320.4442763,26251360.462836,1206912445.708813,3828618789.785285,0,25,0
Z3,2,1, 720,5664.0,0.012749,444270.138834,472000.0,1.0,2,6.6e-05,88854.027767,88854.027767,380449686.0366291,642620320.4442763,26251360.462836,1206912445.708813,3828618789.785285,0,25,0
Z3,3,1, 720,7080.0,0.001097,6453965.360073,7080000.0,1.0,2,6.6e-05,1290793.072015,1290793.072015,380449686.0366291,642620320.4442763,26251360.462836,1206912445.708813,3828618789.785285,0,25,0
Z3,4,1, 720,7080.0,0.001006,7037773.359841,7080000.0,1.0,2,6.6e-05,1407554.671968,1407554.671968,380449686.0366291,642620320.4442763,26251360.462836,1206912445.708813,3828618789.785285,0,25,0
Z3,5,1, 720,5664.0,0.000959,5906152.241919,5664000.0,1.0,2,6.6e-05,1181230.448384,1181230.448384,380449686.0366291,642620320.4442763,26251360.462836,1206912445.708813,3828618789.785285,0,25,0
