Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333421, 29872.143626, 29904.000000, 1.000000, 2, 0.000065, 29872.143626, 29872.143626
Z2, 0, 1, 720, 8952.000000, 0.350205, 25562.170729, 25576.000000, 1.000000, 2, 0.000065, 12781.085364, 12781.085364
Z2, 1, 1, 720, 5424.000000, 0.111343, 48714.333187, 48864.000000, 1.000000, 2, 0.000065, 16238.111062, 16238.111062
Z2, 2, 1, 720, 7080.000000, 0.093051, 76087.306961, 76128.000000, 1.000000, 2, 0.000065, 19021.826740, 19021.826740
Z2, 3, 1, 720, 18976.000000, 0.101790, 186423.027802, 187880.000000, 1.000000, 2, 0.000065, 37284.605560, 37284.605560
Z2, 4, 1, 720, 8720.000000, 0.087259, 99932.385198, 100224.000000, 1.000000, 2, 0.000065, 19986.477040, 19986.477040
Z2, 5, 1, 720, 8336.000000, 0.101946, 81768.779550, 82528.000000, 1.000000, 2, 0.000065, 16353.755910, 16353.755910
Z2, 6, 1, 720, 6376.000000, 0.106189, 60043.884018, 60144.000000, 1.000000, 2, 0.000065, 12008.776804, 12008.776804
Z2, 7, 1, 720, 6872.000000, 0.110781, 62032.297957, 62472.000000, 1.000000, 2, 0.000065, 12406.459591, 12406.459591
Z3, 0, 1, 720, 7080.000000, 0.331244, 21373.972057, 21384.000000, 1.000000, 2, 0.000065, 4274.794411, 4274.794411
Z3, 1, 1, 720, 7080.000000, 0.110978, 63796.428121, 64360.000000, 1.000000, 2, 0.000065, 12759.285624, 12759.285624
Z3, 2, 1, 720, 5664.000000, 0.123374, 45909.186701, 46048.000000, 1.000000, 2, 0.000065, 9181.837340, 9181.837340
Z3, 3, 1, 720, 7080.000000, 0.079165, 89433.461757, 89616.000000, 1.000000, 2, 0.000065, 17886.692351, 17886.692351
Z3, 4, 1, 720, 7080.000000, 0.099564, 71110.039773, 71512.000000, 1.000000, 2, 0.000065, 14222.007955, 14222.007955
Z3, 5, 1, 720, 5664.000000, 0.092553, 61197.367995, 61560.000000, 1.000000, 2, 0.000065, 12239.473599, 12239.473599
Z3, 6, 1, 720, 7080.000000, 0.111626, 63426.083529, 63776.000000, 1.000000, 2, 0.000065, 12685.216706, 12685.216706
Z3, 7, 1, 720, 7080.000000, 0.113455, 62403.596139, 62648.000000, 1.000000, 2, 0.000065, 12480.719228, 12480.719228
Z3, 8, 1, 720, 5664.000000, 0.106898, 52985.088589, 53432.000000, 1.000000, 2, 0.000065, 10597.017718, 10597.017718
Z3, 9, 1, 720, 7080.000000, 0.112173, 63116.792811, 63208.000000, 1.000000, 2, 0.000065, 12623.358562, 12623.358562
Z3, 10, 1, 720, 12904.000000, 0.079165, 163001.326344, 163336.000000, 1.000000, 2, 0.000065, 32600.265269, 32600.265269
Z3, 11, 1, 720, 17344.000000, 0.111168, 156016.119747, 156248.000000, 1.000000, 2, 0.000065, 31203.223949, 31203.223949
Z3, 12, 1, 720, 16912.000000, 0.087376, 193554.294085, 194384.000000, 1.000000, 2, 0.000065, 38710.858817, 38710.858817
Z3, 13, 1, 720, 13240.000000, 0.099075, 133636.134242, 133736.000000, 1.000000, 2, 0.000065, 26727.226848, 26727.226848
Z3, 14, 1, 720, 28328.000000, 0.086638, 326969.689974, 329392.000000, 1.000000, 2, 0.000065, 65393.937995, 65393.937995
Z3, 15, 1, 720, 30528.000000, 0.114799, 265925.661373, 267784.000000, 1.000000, 2, 0.000065, 53185.132275, 53185.132275
Z3, 16, 1, 720, 16360.000000, 0.114284, 143152.147282, 143504.000000, 1.000000, 2, 0.000065, 28630.429456, 28630.429456
Z3, 17, 1, 720, 33216.000000, 0.104838, 316831.683168, 319384.000000, 1.000000, 2, 0.000065, 63366.336634, 63366.336634
Z3, 18, 1, 720, 28000.000000, 0.118388, 236510.457141, 237288.000000, 1.000000, 2, 0.000065, 47302.091428, 47302.091428
Z3, 19, 1, 720, 15744.000000, 0.120396, 130768.464069, 131200.000000, 1.000000, 2, 0.000065, 26153.692814, 26153.692814
Z3, 20, 1, 720, 16024.000000, 0.124414, 128795.794685, 129224.000000, 1.000000, 2, 0.000065, 25759.158937, 25759.158937
Z3, 21, 1, 720, 11576.000000, 0.100221, 115504.734537, 115760.000000, 1.000000, 2, 0.000065, 23100.946907, 23100.946907
Z3, 22, 1, 720, 10816.000000, 0.086233, 125427.620517, 125760.000000, 1.000000, 2, 0.000065, 25085.524103, 25085.524103
Z3, 23, 1, 720, 13224.000000, 0.084635, 156247.415372, 157424.000000, 1.000000, 2, 0.000065, 31249.483074, 31249.483074
Z3, 24, 1, 720, 17528.000000, 0.116297, 150717.559352, 151096.000000, 1.000000, 2, 0.000065, 30143.511870, 30143.511870
Z3, 25, 1, 720, 23824.000000, 0.117587, 202607.431094, 203616.000000, 1.000000, 2, 0.000065, 40521.486219, 40521.486219
Z3, 26, 1, 720, 11024.000000, 0.090619, 121652.192145, 122488.000000, 1.000000, 2, 0.000065, 24330.438429, 24330.438429
