Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026587,374619.174785,383072.0,1.0,2,6e-05,374619.174785,374619.174785,1637485459.0254512,4353825376.4893465,54812418.553301,5330389220.127135,32493788394.766087,0,0,0
Z2,0,1, 720,8952.0,0.030786,290781.524069,298400.0,1.0,2,6e-05,145390.762035,145390.762035,1637485459.0254512,4353825376.4893465,54812418.553301,5330389220.127135,32493788394.766087,0,0,0
Z2,1,1, 720,5424.0,0.000818,6630806.845966,5424000.0,1.0,2,6e-05,2210268.948655,2210268.948655,1637485459.0254512,4353825376.4893465,54812418.553301,5330389220.127135,32493788394.766087,0,0,0
Z2,2,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6e-05,1889007.470651,1889007.470651,1637485459.0254512,4353825376.4893465,54812418.553301,5330389220.127135,32493788394.766087,0,0,0
Z2,3,1, 720,18976.0,0.000973,19502569.373073,18976000.0,1.0,2,6e-05,3900513.874615,3900513.874615,1637485459.0254512,4353825376.4893465,54812418.553301,5330389220.127135,32493788394.766087,0,0,0
Z2,4,1, 720,8720.0,0.000925,9427027.027027,8720000.0,1.0,2,6e-05,1885405.405405,1885405.405405,1637485459.0254512,4353825376.4893465,54812418.553301,5330389220.127135,32493788394.766087,0,0,0
Z2,5,1, 720,8336.0,0.001721,4843695.525857,8336000.0,1.0,2,6e-05,968739.105171,968739.105171,1637485459.0254512,4353825376.4893465,54812418.553301,5330389220.127135,32493788394.766087,0,0,0
Z2,6,1, 720,6376.0,0.001281,4977361.436378,6376000.0,1.0,2,6e-05,995472.287276,995472.287276,1637485459.0254512,4353825376.4893465,54812418.553301,5330389220.127135,32493788394.766087,0,0,0
Z2,7,1, 720,6872.0,0.000948,7248945.147679,6872000.0,1.0,2,6e-05,1449789.029536,1449789.029536,1637485459.0254512,4353825376.4893465,54812418.553301,5330389220.127135,32493788394.766087,0,0,0
Z3,0,1, 720,7080.0,0.02868,246861.924686,252856.0,1.0,2,6e-05,49372.384937,49372.384937,1637485459.0254512,4353825376.4893465,54812418.553301,5330389220.127135,32493788394.766087,0,0,0
Z3,1,1, 720,7080.0,0.000683,10366032.210835,7080000.0,1.0,2,6e-05,2073206.442167,2073206.442167,1637485459.0254512,4353825376.4893465,54812418.553301,5330389220.127135,32493788394.766087,0,0,0
Z3,2,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6e-05,1358273.381295,1358273.381295,1637485459.0254512,4353825376.4893465,54812418.553301,5330389220.127135,32493788394.766087,0,0,0
Z3,3,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6e-05,1545851.528384,1545851.528384,1637485459.0254512,4353825376.4893465,54812418.553301,5330389220.127135,32493788394.766087,0,0,0
Z3,4,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6e-05,1625717.566016,1625717.566016,1637485459.0254512,4353825376.4893465,54812418.553301,5330389220.127135,32493788394.766087,0,0,0
Z3,5,1, 720,5664.0,0.000713,7943899.018233,5664000.0,1.0,2,6e-05,1588779.803647,1588779.803647,1637485459.0254512,4353825376.4893465,54812418.553301,5330389220.127135,32493788394.766087,0,0,0
Z3,6,1, 720,7080.0,0.001034,6847195.357834,7080000.0,1.0,2,6e-05,1369439.071567,1369439.071567,1637485459.0254512,4353825376.4893465,54812418.553301,5330389220.127135,32493788394.766087,0,0,0
Z3,7,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6e-05,1772215.269086,1772215.269086,1637485459.0254512,4353825376.4893465,54812418.553301,5330389220.127135,32493788394.766087,0,0,0
Z3,8,1, 720,5664.0,0.000607,9331136.738056,5664000.0,1.0,2,6e-05,1866227.347611,1866227.347611,1637485459.0254512,4353825376.4893465,54812418.553301,5330389220.127135,32493788394.766087,0,0,0
