Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019001, 524182.937740, 524208.000000, 1.000000, 2, 0.000059, 524182.937740, 524182.937740
Z2, 0, 1, 720, 8952.000000, 0.021882, 409103.372635, 426280.000000, 1.000000, 2, 0.000059, 204551.686318, 204551.686318
Z2, 1, 1, 720, 5424.000000, 0.001171, 4631938.514091, 5424000.000000, 1.000000, 2, 0.000059, 1543979.504697, 1543979.504697
Z2, 2, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000059, 2310704.960836, 2310704.960836
Z2, 3, 1, 720, 18976.000000, 0.000997, 19033099.297894, 18976000.000000, 1.000000, 2, 0.000059, 3806619.859579, 3806619.859579
Z2, 4, 1, 720, 8720.000000, 0.001173, 7433930.093777, 8720000.000000, 1.000000, 2, 0.000059, 1486786.018755, 1486786.018755
Z2, 5, 1, 720, 8336.000000, 0.001299, 6417244.033872, 8336000.000000, 1.000000, 2, 0.000059, 1283448.806774, 1283448.806774
Z2, 6, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000059, 1527185.628743, 1527185.628743
Z2, 7, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000059, 1505366.922234, 1505366.922234
Z3, 0, 1, 720, 7080.000000, 0.023327, 303510.952973, 307824.000000, 1.000000, 2, 0.000059, 60702.190595, 60702.190595
Z3, 1, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000059, 1850980.392157, 1850980.392157
Z3, 2, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000059, 1364819.277108, 1364819.277108
Z3, 3, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000059, 1663924.794360, 1663924.794360
Z3, 4, 1, 720, 7080.000000, 0.001166, 6072041.166381, 7080000.000000, 1.000000, 2, 0.000059, 1214408.233276, 1214408.233276
Z3, 5, 1, 720, 5664.000000, 0.001011, 5602373.887240, 5664000.000000, 1.000000, 2, 0.000059, 1120474.777448, 1120474.777448
Z3, 6, 1, 720, 7080.000000, 0.001269, 5579196.217494, 7080000.000000, 1.000000, 2, 0.000059, 1115839.243499, 1115839.243499
Z3, 7, 1, 720, 7080.000000, 0.001074, 6592178.770950, 7080000.000000, 1.000000, 2, 0.000059, 1318435.754190, 1318435.754190
Z3, 8, 1, 720, 5664.000000, 0.001428, 3966386.554622, 5664000.000000, 1.000000, 2, 0.000059, 793277.310924, 793277.310924
Z3, 9, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000059, 1675739.644970, 1675739.644970
Z3, 10, 1, 720, 12904.000000, 0.000938, 13756929.637527, 12904000.000000, 1.000000, 2, 0.000059, 2751385.927505, 2751385.927505
Z3, 11, 1, 720, 17344.000000, 0.001030, 16838834.951456, 17344000.000000, 1.000000, 2, 0.000059, 3367766.990291, 3367766.990291
Z3, 12, 1, 720, 16912.000000, 0.001148, 14731707.317073, 16912000.000000, 1.000000, 2, 0.000059, 2946341.463415, 2946341.463415
Z3, 13, 1, 720, 13240.000000, 0.001429, 9265220.433870, 13240000.000000, 1.000000, 2, 0.000059, 1853044.086774, 1853044.086774
Z3, 14, 1, 720, 28328.000000, 0.001044, 27134099.616858, 28328000.000000, 1.000000, 2, 0.000059, 5426819.923372, 5426819.923372
Z3, 15, 1, 720, 30528.000000, 0.001516, 20137203.166227, 30528000.000000, 1.000000, 2, 0.000059, 4027440.633245, 4027440.633245
Z3, 16, 1, 720, 16360.000000, 0.001009, 16214073.339941, 16360000.000000, 1.000000, 2, 0.000059, 3242814.667988, 3242814.667988
Z3, 17, 1, 720, 33216.000000, 0.001518, 21881422.924901, 33216000.000000, 1.000000, 2, 0.000059, 4376284.584980, 4376284.584980
Z3, 18, 1, 720, 28000.000000, 0.001109, 25247971.145176, 28000000.000000, 1.000000, 2, 0.000059, 5049594.229035, 5049594.229035
Z3, 19, 1, 720, 15744.000000, 0.000984, 16000000.000000, 15744000.000000, 1.000000, 2, 0.000059, 3200000.000000, 3200000.000000
Z3, 20, 1, 720, 16024.000000, 0.001024, 15648437.500000, 16024000.000000, 1.000000, 2, 0.000059, 3129687.500000, 3129687.500000
Z3, 21, 1, 720, 11576.000000, 0.000722, 16033240.997230, 11576000.000000, 1.000000, 2, 0.000059, 3206648.199446, 3206648.199446
Z3, 22, 1, 720, 10816.000000, 0.001173, 9220801.364024, 10816000.000000, 1.000000, 2, 0.000059, 1844160.272805, 1844160.272805
Z3, 23, 1, 720, 13224.000000, 0.001297, 10195836.545875, 13224000.000000, 1.000000, 2, 0.000059, 2039167.309175, 2039167.309175
Z3, 24, 1, 720, 17528.000000, 0.001190, 14729411.764706, 17528000.000000, 1.000000, 2, 0.000059, 2945882.352941, 2945882.352941
Z3, 25, 1, 720, 23824.000000, 0.001000, 23824000.000000, 23824000.000000, 1.000000, 2, 0.000059, 4764800.000000, 4764800.000000
Z3, 26, 1, 720, 11024.000000, 0.000919, 11995647.442873, 11024000.000000, 1.000000, 2, 0.000059, 2399129.488575, 2399129.488575
Z3, 27, 1, 720, 15112.000000, 0.000910, 16606593.406593, 15112000.000000, 1.000000, 2, 0.000059, 3321318.681319, 3321318.681319
Z3, 28, 1, 720, 24552.000000, 0.001110, 22118918.918919, 24552000.000000, 1.000000, 2, 0.000059, 4423783.783784, 4423783.783784
Z3, 29, 1, 720, 10824.000000, 0.000922, 11739696.312364, 10824000.000000, 1.000000, 2, 0.000059, 2347939.262473, 2347939.262473
Z3, 30, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000059, 1739746.835443, 1739746.835443
Z3, 31, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000059, 1908888.888889, 1908888.888889
Z3, 32, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000059, 1532692.307692, 1532692.307692
Z3, 33, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000059, 1525416.204218, 1525416.204218
Z3, 34, 1, 720, 6872.000000, 0.000696, 9873563.218391, 6872000.000000, 1.000000, 2, 0.000059, 1974712.643678, 1974712.643678
Z3, 35, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000059, 1540096.618357, 1540096.618357
Z3, 36, 1, 720, 6872.000000, 0.205738, 33401.705081, 33520.000000, 1.000000, 2, 0.000059, 6680.341016, 6680.341016
Z3, 37, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000059, 1592584.009270, 1592584.009270
