Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019709, 505352.884469, 524208.000000, 1.000000, 2, 0.000066, 505352.884469, 505352.884469
Z2, 0, 1, 720, 8952.000000, 0.022973, 389674.835677, 406904.000000, 1.000000, 2, 0.000066, 194837.417838, 194837.417838
Z2, 1, 1, 720, 5424.000000, 0.000865, 6270520.231214, 5424000.000000, 1.000000, 2, 0.000066, 2090173.410405, 2090173.410405
Z2, 2, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000066, 1993243.243243, 1993243.243243
Z2, 3, 1, 720, 18976.000000, 0.000876, 21662100.456621, 18976000.000000, 1.000000, 2, 0.000066, 4332420.091324, 4332420.091324
Z2, 4, 1, 720, 8720.000000, 0.000837, 10418160.095579, 8720000.000000, 1.000000, 2, 0.000066, 2083632.019116, 2083632.019116
Z2, 5, 1, 720, 8336.000000, 0.001201, 6940882.597835, 8336000.000000, 1.000000, 2, 0.000066, 1388176.519567, 1388176.519567
Z2, 6, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000066, 1519904.648391, 1519904.648391
Z2, 7, 1, 720, 6872.000000, 0.001041, 6601344.860711, 6872000.000000, 1.000000, 2, 0.000066, 1320268.972142, 1320268.972142
Z3, 0, 1, 720, 7080.000000, 0.020813, 340172.007880, 354000.000000, 1.000000, 2, 0.000066, 68034.401576, 68034.401576
Z3, 1, 1, 720, 7080.000000, 0.001114, 6355475.763016, 7080000.000000, 1.000000, 2, 0.000066, 1271095.152603, 1271095.152603
Z3, 2, 1, 720, 5664.000000, 0.001159, 4886971.527179, 5664000.000000, 1.000000, 2, 0.000066, 977394.305436, 977394.305436
Z3, 3, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000066, 1470404.984424, 1470404.984424
Z3, 4, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000066, 1495248.152059, 1495248.152059
Z3, 5, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000066, 1272808.988764, 1272808.988764
Z3, 6, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000066, 1527508.090615, 1527508.090615
Z3, 7, 1, 720, 7080.000000, 0.001077, 6573816.155989, 7080000.000000, 1.000000, 2, 0.000066, 1314763.231198, 1314763.231198
Z3, 8, 1, 720, 5664.000000, 0.001079, 5249304.911956, 5664000.000000, 1.000000, 2, 0.000066, 1049860.982391, 1049860.982391
Z3, 9, 1, 720, 7080.000000, 0.001147, 6172624.237140, 7080000.000000, 1.000000, 2, 0.000066, 1234524.847428, 1234524.847428
Z3, 10, 1, 720, 12904.000000, 0.000932, 13845493.562232, 12904000.000000, 1.000000, 2, 0.000066, 2769098.712446, 2769098.712446
Z3, 11, 1, 720, 17344.000000, 0.001289, 13455391.776571, 17344000.000000, 1.000000, 2, 0.000066, 2691078.355314, 2691078.355314
Z3, 12, 1, 720, 16912.000000, 0.000842, 20085510.688836, 16912000.000000, 1.000000, 2, 0.000066, 4017102.137767, 4017102.137767
Z3, 13, 1, 720, 13240.000000, 0.000902, 14678492.239468, 13240000.000000, 1.000000, 2, 0.000066, 2935698.447894, 2935698.447894
Z3, 14, 1, 720, 28328.000000, 0.001200, 23606666.666667, 28328000.000000, 1.000000, 2, 0.000066, 4721333.333333, 4721333.333333
Z3, 15, 1, 720, 30528.000000, 0.001224, 24941176.470588, 30528000.000000, 1.000000, 2, 0.000066, 4988235.294118, 4988235.294118
Z3, 16, 1, 720, 16360.000000, 0.000931, 17572502.685285, 16360000.000000, 1.000000, 2, 0.000066, 3514500.537057, 3514500.537057
Z3, 17, 1, 720, 33216.000000, 0.001113, 29843665.768194, 33216000.000000, 1.000000, 2, 0.000066, 5968733.153639, 5968733.153639
Z3, 18, 1, 720, 28000.000000, 0.000973, 28776978.417266, 28000000.000000, 1.000000, 2, 0.000066, 5755395.683453, 5755395.683453
Z3, 19, 1, 720, 15744.000000, 0.001036, 15196911.196911, 15744000.000000, 1.000000, 2, 0.000066, 3039382.239382, 3039382.239382
Z3, 20, 1, 720, 16024.000000, 0.001154, 13885615.251300, 16024000.000000, 1.000000, 2, 0.000066, 2777123.050260, 2777123.050260
Z3, 21, 1, 720, 11576.000000, 0.000872, 13275229.357798, 11576000.000000, 1.000000, 2, 0.000066, 2655045.871560, 2655045.871560
Z3, 22, 1, 720, 10816.000000, 0.001020, 10603921.568627, 10816000.000000, 1.000000, 2, 0.000066, 2120784.313725, 2120784.313725
Z3, 23, 1, 720, 13224.000000, 0.001135, 11651101.321586, 13224000.000000, 1.000000, 2, 0.000066, 2330220.264317, 2330220.264317
Z3, 24, 1, 720, 17528.000000, 0.000855, 20500584.795322, 17528000.000000, 1.000000, 2, 0.000066, 4100116.959064, 4100116.959064
Z3, 25, 1, 720, 23824.000000, 0.000970, 24560824.742268, 23824000.000000, 1.000000, 2, 0.000066, 4912164.948454, 4912164.948454
Z3, 26, 1, 720, 11024.000000, 0.000930, 11853763.440860, 11024000.000000, 1.000000, 2, 0.000066, 2370752.688172, 2370752.688172
