Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174764, 56991.142341, 57240.000000, 1.000000, 2, 0.000068, 56991.142341, 56991.142341
Z2, 0, 1, 720, 8952.000000, 0.160958, 55616.993253, 55944.000000, 1.000000, 2, 0.000068, 27808.496626, 27808.496626
Z2, 1, 1, 720, 5424.000000, 0.030834, 175909.710060, 180800.000000, 1.000000, 2, 0.000068, 58636.570020, 58636.570020
Z2, 2, 1, 720, 7080.000000, 0.026630, 265865.565152, 272304.000000, 1.000000, 2, 0.000068, 66466.391288, 66466.391288
Z2, 3, 1, 720, 18976.000000, 0.030664, 618836.420558, 632528.000000, 1.000000, 2, 0.000068, 123767.284112, 123767.284112
Z2, 4, 1, 720, 8720.000000, 0.043421, 200824.485848, 202784.000000, 1.000000, 2, 0.000068, 40164.897170, 40164.897170
Z2, 5, 1, 720, 8336.000000, 0.067735, 123067.837898, 124416.000000, 1.000000, 2, 0.000068, 24613.567580, 24613.567580
Z2, 6, 1, 720, 6376.000000, 0.072492, 87954.532914, 88552.000000, 1.000000, 2, 0.000068, 17590.906583, 17590.906583
Z2, 7, 1, 720, 6872.000000, 0.066429, 103448.794954, 104120.000000, 1.000000, 2, 0.000068, 20689.758991, 20689.758991
Z3, 0, 1, 720, 7080.000000, 0.199429, 35501.356372, 35576.000000, 1.000000, 2, 0.000068, 7100.271274, 7100.271274
Z3, 1, 1, 720, 7080.000000, 0.051836, 136584.613010, 138816.000000, 1.000000, 2, 0.000068, 27316.922602, 27316.922602
Z3, 2, 1, 720, 5664.000000, 0.026349, 214960.719572, 217840.000000, 1.000000, 2, 0.000068, 42992.143914, 42992.143914
Z3, 3, 1, 720, 7080.000000, 0.052252, 135497.205849, 136152.000000, 1.000000, 2, 0.000068, 27099.441170, 27099.441170
Z3, 4, 1, 720, 7080.000000, 0.058385, 121264.023294, 122064.000000, 1.000000, 2, 0.000068, 24252.804659, 24252.804659
Z3, 5, 1, 720, 5664.000000, 0.069163, 81893.497969, 82080.000000, 1.000000, 2, 0.000068, 16378.699594, 16378.699594
Z3, 6, 1, 720, 7080.000000, 0.038211, 185286.959253, 186312.000000, 1.000000, 2, 0.000068, 37057.391851, 37057.391851
Z3, 7, 1, 720, 7080.000000, 0.057858, 122368.557503, 124208.000000, 1.000000, 2, 0.000068, 24473.711501, 24473.711501
Z3, 8, 1, 720, 5664.000000, 0.044373, 127645.189642, 128720.000000, 1.000000, 2, 0.000068, 25529.037928, 25529.037928
Z3, 9, 1, 720, 7080.000000, 0.026854, 263647.873687, 272304.000000, 1.000000, 2, 0.000068, 52729.574737, 52729.574737
Z3, 10, 1, 720, 12904.000000, 0.060052, 214880.436955, 215064.000000, 1.000000, 2, 0.000068, 42976.087391, 42976.087391
Z3, 11, 1, 720, 17344.000000, 0.026697, 649661.010600, 667072.000000, 1.000000, 2, 0.000068, 129932.202120, 129932.202120
Z3, 12, 1, 720, 16912.000000, 0.058565, 288773.158030, 291584.000000, 1.000000, 2, 0.000068, 57754.631606, 57754.631606
Z3, 13, 1, 720, 13240.000000, 0.060859, 217552.046534, 220664.000000, 1.000000, 2, 0.000068, 43510.409307, 43510.409307
Z3, 14, 1, 720, 28328.000000, 0.034677, 816910.344032, 833176.000000, 1.000000, 2, 0.000068, 163382.068806, 163382.068806
Z3, 15, 1, 720, 30528.000000, 0.071644, 426106.861705, 429968.000000, 1.000000, 2, 0.000068, 85221.372341, 85221.372341
Z3, 16, 1, 720, 16360.000000, 0.043401, 376949.839865, 380464.000000, 1.000000, 2, 0.000068, 75389.967973, 75389.967973
Z3, 17, 1, 720, 33216.000000, 0.035601, 933007.499789, 949024.000000, 1.000000, 2, 0.000068, 186601.499958, 186601.499958
Z3, 18, 1, 720, 28000.000000, 0.031521, 888296.691095, 903224.000000, 1.000000, 2, 0.000068, 177659.338219, 177659.338219
Z3, 19, 1, 720, 15744.000000, 0.067265, 234059.317624, 234984.000000, 1.000000, 2, 0.000068, 46811.863525, 46811.863525
