Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460810, 21614.114277, 21648.000000, 1.000000, 2, 0.000061, 21614.114277, 21614.114277
Z2, 0, 1, 720, 8952.000000, 0.502636, 17810.105126, 17832.000000, 1.000000, 2, 0.000061, 8905.052563, 8905.052563
Z2, 1, 1, 720, 5424.000000, 0.151388, 35828.467250, 35920.000000, 1.000000, 2, 0.000061, 11942.822417, 11942.822417
Z2, 2, 1, 720, 7080.000000, 0.157110, 45063.967921, 45088.000000, 1.000000, 2, 0.000061, 11265.991980, 11265.991980
Z2, 3, 1, 720, 18976.000000, 0.165149, 114902.300347, 115000.000000, 1.000000, 2, 0.000061, 22980.460069, 22980.460069
Z2, 4, 1, 720, 8720.000000, 0.158899, 54877.626669, 55184.000000, 1.000000, 2, 0.000061, 10975.525334, 10975.525334
Z2, 5, 1, 720, 8336.000000, 0.152177, 54778.317354, 54840.000000, 1.000000, 2, 0.000061, 10955.663471, 10955.663471
Z2, 6, 1, 720, 6376.000000, 0.168201, 37907.027901, 37952.000000, 1.000000, 2, 0.000061, 7581.405580, 7581.405580
Z2, 7, 1, 720, 6872.000000, 0.160856, 42721.440294, 42944.000000, 1.000000, 2, 0.000061, 8544.288059, 8544.288059
Z3, 0, 1, 720, 7080.000000, 0.503775, 14053.893107, 14072.000000, 1.000000, 2, 0.000061, 2810.778621, 2810.778621
Z3, 1, 1, 720, 7080.000000, 0.150407, 47072.277221, 47200.000000, 1.000000, 2, 0.000061, 9414.455444, 9414.455444
Z3, 2, 1, 720, 5664.000000, 0.130400, 43435.582822, 43568.000000, 1.000000, 2, 0.000061, 8687.116564, 8687.116564
Z3, 3, 1, 720, 7080.000000, 0.146274, 48402.313467, 48488.000000, 1.000000, 2, 0.000061, 9680.462693, 9680.462693
Z3, 4, 1, 720, 7080.000000, 0.137917, 51335.223359, 51672.000000, 1.000000, 2, 0.000061, 10267.044672, 10267.044672
Z3, 5, 1, 720, 5664.000000, 0.133068, 42564.703760, 42584.000000, 1.000000, 2, 0.000061, 8512.940752, 8512.940752
Z3, 6, 1, 720, 7080.000000, 0.170593, 41502.289074, 41640.000000, 1.000000, 2, 0.000061, 8300.457815, 8300.457815
Z3, 7, 1, 720, 7080.000000, 0.141534, 50023.315952, 50208.000000, 1.000000, 2, 0.000061, 10004.663190, 10004.663190
