Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46081,21614.114277,21648.0,1.0,2,6.1e-05,21614.114277,21614.114277,859985.8310791999,2356621.6550604,122918.2903844,2579810.0927004,17546168.332512397,150,25,0
Z2,0,1,720,8952.0,0.502636,17810.105126,17832.0,1.0,2,6.1e-05,8905.052563,8905.052563,859985.8310791999,2356621.6550604,122918.2903844,2579810.0927004,17546168.332512397,150,25,0
Z2,1,1,720,5424.0,0.151388,35828.46725,35920.0,1.0,2,6.1e-05,11942.822417,11942.822417,859985.8310791999,2356621.6550604,122918.2903844,2579810.0927004,17546168.332512397,150,25,0
Z2,2,1,720,7080.0,0.15711,45063.967921,45088.0,1.0,2,6.1e-05,11265.99198,11265.99198,859985.8310791999,2356621.6550604,122918.2903844,2579810.0927004,17546168.332512397,150,25,0
Z2,3,1,720,18976.0,0.165149,114902.300347,115000.0,1.0,2,6.1e-05,22980.460069,22980.460069,859985.8310791999,2356621.6550604,122918.2903844,2579810.0927004,17546168.332512397,150,25,0
Z2,4,1,720,8720.0,0.158899,54877.626669,55184.0,1.0,2,6.1e-05,10975.525334,10975.525334,859985.8310791999,2356621.6550604,122918.2903844,2579810.0927004,17546168.332512397,150,25,0
Z2,5,1,720,8336.0,0.152177,54778.317354,54840.0,1.0,2,6.1e-05,10955.663471,10955.663471,859985.8310791999,2356621.6550604,122918.2903844,2579810.0927004,17546168.332512397,150,25,0
Z2,6,1,720,6376.0,0.168201,37907.027901,37952.0,1.0,2,6.1e-05,7581.40558,7581.40558,859985.8310791999,2356621.6550604,122918.2903844,2579810.0927004,17546168.332512397,150,25,0
Z2,7,1,720,6872.0,0.160856,42721.440294,42944.0,1.0,2,6.1e-05,8544.288059,8544.288059,859985.8310791999,2356621.6550604,122918.2903844,2579810.0927004,17546168.332512397,150,25,0
Z3,0,1,720,7080.0,0.503775,14053.893107,14072.0,1.0,2,6.1e-05,2810.778621,2810.778621,859985.8310791999,2356621.6550604,122918.2903844,2579810.0927004,17546168.332512397,150,25,0
Z3,1,1,720,7080.0,0.150407,47072.277221,47200.0,1.0,2,6.1e-05,9414.455444,9414.455444,859985.8310791999,2356621.6550604,122918.2903844,2579810.0927004,17546168.332512397,150,25,0
Z3,2,1,720,5664.0,0.1304,43435.582822,43568.0,1.0,2,6.1e-05,8687.116564,8687.116564,859985.8310791999,2356621.6550604,122918.2903844,2579810.0927004,17546168.332512397,150,25,0
