Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467209,21318.082486,21320.0,1.0,2,6.1e-05,21318.082486,21318.082486,862828.260699,2303895.6260566,136169.5792287,2558365.1841297,16969038.837705698,150,25,3
Z2,0,1,720,8952.0,0.511211,17511.36028,17512.0,1.0,2,6.1e-05,8755.68014,8755.68014,862828.260699,2303895.6260566,136169.5792287,2558365.1841297,16969038.837705698,150,25,3
Z2,1,1,720,5424.0,0.143453,37810.293267,37928.0,1.0,2,6.1e-05,12603.431089,12603.431089,862828.260699,2303895.6260566,136169.5792287,2558365.1841297,16969038.837705698,150,25,3
Z2,2,1,720,7080.0,0.12782,55390.39274,55744.0,1.0,2,6.1e-05,13847.598185,13847.598185,862828.260699,2303895.6260566,136169.5792287,2558365.1841297,16969038.837705698,150,25,3
Z2,3,1,720,18976.0,0.150894,125757.154029,126504.0,1.0,2,6.1e-05,25151.430806,25151.430806,862828.260699,2303895.6260566,136169.5792287,2558365.1841297,16969038.837705698,150,25,3
Z2,4,1,720,8720.0,0.174242,50045.339241,50112.0,1.0,2,6.1e-05,10009.067848,10009.067848,862828.260699,2303895.6260566,136169.5792287,2558365.1841297,16969038.837705698,150,25,3
Z2,5,1,720,8336.0,0.159639,52217.816448,52424.0,1.0,2,6.1e-05,10443.56329,10443.56329,862828.260699,2303895.6260566,136169.5792287,2558365.1841297,16969038.837705698,150,25,3
Z2,6,1,720,6376.0,0.169082,37709.513727,37720.0,1.0,2,6.1e-05,7541.902745,7541.902745,862828.260699,2303895.6260566,136169.5792287,2558365.1841297,16969038.837705698,150,25,3
Z2,7,1,720,6872.0,0.162816,42207.154088,42416.0,1.0,2,6.1e-05,8441.430818,8441.430818,862828.260699,2303895.6260566,136169.5792287,2558365.1841297,16969038.837705698,150,25,3
Z3,0,1,720,7080.0,0.47928,14772.158237,14776.0,1.0,2,6.1e-05,2954.431647,2954.431647,862828.260699,2303895.6260566,136169.5792287,2558365.1841297,16969038.837705698,150,25,3
Z3,1,1,720,7080.0,0.158636,44630.474798,44808.0,1.0,2,6.1e-05,8926.09496,8926.09496,862828.260699,2303895.6260566,136169.5792287,2558365.1841297,16969038.837705698,150,25,3
Z3,2,1,720,5664.0,0.172092,32912.628129,32928.0,1.0,2,6.1e-05,6582.525626,6582.525626,862828.260699,2303895.6260566,136169.5792287,2558365.1841297,16969038.837705698,150,25,3
Z3,3,1,720,7080.0,0.152735,46354.797525,46576.0,1.0,2,6.1e-05,9270.959505,9270.959505,862828.260699,2303895.6260566,136169.5792287,2558365.1841297,16969038.837705698,150,25,3
Z3,4,1,720,7080.0,0.133202,53152.35507,53232.0,1.0,2,6.1e-05,10630.471014,10630.471014,862828.260699,2303895.6260566,136169.5792287,2558365.1841297,16969038.837705698,150,25,3
Z3,5,1,720,5664.0,0.129048,43890.645341,43904.0,1.0,2,6.1e-05,8778.129068,8778.129068,862828.260699,2303895.6260566,136169.5792287,2558365.1841297,16969038.837705698,150,25,3
Z3,6,1,720,7080.0,0.15922,44466.775531,44528.0,1.0,2,6.1e-05,8893.355106,8893.355106,862828.260699,2303895.6260566,136169.5792287,2558365.1841297,16969038.837705698,150,25,3
Z3,7,1,720,7080.0,0.153726,46055.969712,46272.0,1.0,2,6.1e-05,9211.193942,9211.193942,862828.260699,2303895.6260566,136169.5792287,2558365.1841297,16969038.837705698,150,25,3
Z3,8,1,720,5664.0,0.131451,43088.299062,43232.0,1.0,2,6.1e-05,8617.659812,8617.659812,862828.260699,2303895.6260566,136169.5792287,2558365.1841297,16969038.837705698,150,25,3
Z3,9,1,720,7080.0,0.137613,51448.627673,51672.0,1.0,2,6.1e-05,10289.725535,10289.725535,862828.260699,2303895.6260566,136169.5792287,2558365.1841297,16969038.837705698,150,25,3
Z3,10,1,720,12904.0,0.138212,93363.817903,93504.0,1.0,2,6.1e-05,18672.763581,18672.763581,862828.260699,2303895.6260566,136169.5792287,2558365.1841297,16969038.837705698,150,25,3
