Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017731, 561728.046923, 585880.000000, 1.000000, 2, 0.000058, 561728.046923, 561728.046923
Z2, 0, 1, 720, 8952.000000, 0.022337, 400770.022832, 406904.000000, 1.000000, 2, 0.000058, 200385.011416, 200385.011416
Z2, 1, 1, 720, 5424.000000, 0.004769, 1137345.355420, 1356000.000000, 1.000000, 2, 0.000058, 379115.118473, 379115.118473
Z2, 2, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000058, 2366310.160428, 2366310.160428
Z2, 3, 1, 720, 18976.000000, 0.001015, 18695566.502463, 18976000.000000, 1.000000, 2, 0.000058, 3739113.300493, 3739113.300493
Z2, 4, 1, 720, 8720.000000, 0.001057, 8249763.481552, 8720000.000000, 1.000000, 2, 0.000058, 1649952.696310, 1649952.696310
Z2, 5, 1, 720, 8336.000000, 0.000819, 10178266.178266, 8336000.000000, 1.000000, 2, 0.000058, 2035653.235653, 2035653.235653
Z2, 6, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000058, 1421627.647715, 1421627.647715
Z2, 7, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000058, 1682252.141983, 1682252.141983
Z3, 0, 1, 720, 7080.000000, 0.026545, 266716.895837, 272304.000000, 1.000000, 2, 0.000058, 53343.379167, 53343.379167
Z3, 1, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000058, 1710144.927536, 1710144.927536
Z3, 2, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000058, 1371428.571429, 1371428.571429
Z3, 3, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000058, 1808429.118774, 1808429.118774
Z3, 4, 1, 720, 7080.000000, 0.001177, 6015293.118097, 7080000.000000, 1.000000, 2, 0.000058, 1203058.623619, 1203058.623619
Z3, 5, 1, 720, 5664.000000, 0.001550, 3654193.548387, 5664000.000000, 1.000000, 2, 0.000058, 730838.709677, 730838.709677
Z3, 6, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000058, 1673758.865248, 1673758.865248
Z3, 7, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000058, 1644599.303136, 1644599.303136
Z3, 8, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000058, 1251712.707182, 1251712.707182
Z3, 9, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000058, 1691756.272401, 1691756.272401
Z3, 10, 1, 720, 12904.000000, 0.000793, 16272383.354351, 12904000.000000, 1.000000, 2, 0.000058, 3254476.670870, 3254476.670870
Z3, 11, 1, 720, 17344.000000, 0.000974, 17806981.519507, 17344000.000000, 1.000000, 2, 0.000058, 3561396.303901, 3561396.303901
Z3, 12, 1, 720, 16912.000000, 0.000958, 17653444.676409, 16912000.000000, 1.000000, 2, 0.000058, 3530688.935282, 3530688.935282
Z3, 13, 1, 720, 13240.000000, 0.000885, 14960451.977401, 13240000.000000, 1.000000, 2, 0.000058, 2992090.395480, 2992090.395480
Z3, 14, 1, 720, 28328.000000, 0.001029, 27529640.427600, 28328000.000000, 1.000000, 2, 0.000058, 5505928.085520, 5505928.085520
Z3, 15, 1, 720, 30528.000000, 0.001139, 26802458.296752, 30528000.000000, 1.000000, 2, 0.000058, 5360491.659350, 5360491.659350
Z3, 16, 1, 720, 16360.000000, 0.000714, 22913165.266106, 16360000.000000, 1.000000, 2, 0.000058, 4582633.053221, 4582633.053221
Z3, 17, 1, 720, 33216.000000, 0.001253, 26509177.972865, 33216000.000000, 1.000000, 2, 0.000058, 5301835.594573, 5301835.594573
Z3, 18, 1, 720, 28000.000000, 0.005767, 4855210.681463, 5600000.000000, 1.000000, 2, 0.000058, 971042.136293, 971042.136293
Z3, 19, 1, 720, 15744.000000, 0.000916, 17187772.925764, 15744000.000000, 1.000000, 2, 0.000058, 3437554.585153, 3437554.585153
Z3, 20, 1, 720, 16024.000000, 0.000924, 17341991.341991, 16024000.000000, 1.000000, 2, 0.000058, 3468398.268398, 3468398.268398
Z3, 21, 1, 720, 11576.000000, 0.001115, 10382062.780269, 11576000.000000, 1.000000, 2, 0.000058, 2076412.556054, 2076412.556054
Z3, 22, 1, 720, 10816.000000, 0.000923, 11718309.859155, 10816000.000000, 1.000000, 2, 0.000058, 2343661.971831, 2343661.971831
Z3, 23, 1, 720, 13224.000000, 0.001028, 12863813.229572, 13224000.000000, 1.000000, 2, 0.000058, 2572762.645914, 2572762.645914
Z3, 24, 1, 720, 17528.000000, 0.001439, 12180681.028492, 17528000.000000, 1.000000, 2, 0.000058, 2436136.205698, 2436136.205698
Z3, 25, 1, 720, 23824.000000, 0.001219, 19543888.433142, 23824000.000000, 1.000000, 2, 0.000058, 3908777.686628, 3908777.686628
Z3, 26, 1, 720, 11024.000000, 0.001292, 8532507.739938, 11024000.000000, 1.000000, 2, 0.000058, 1706501.547988, 1706501.547988
Z3, 27, 1, 720, 15112.000000, 0.001533, 9857795.172864, 15112000.000000, 1.000000, 2, 0.000058, 1971559.034573, 1971559.034573
Z3, 28, 1, 720, 24552.000000, 0.001065, 23053521.126761, 24552000.000000, 1.000000, 2, 0.000058, 4610704.225352, 4610704.225352
Z3, 29, 1, 720, 10824.000000, 0.001092, 9912087.912088, 10824000.000000, 1.000000, 2, 0.000058, 1982417.582418, 1982417.582418
