Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334886, 29741.464259, 29816.000000, 1.000000, 2, 0.000067, 29741.464259, 29741.464259
Z2, 0, 1, 720, 8952.000000, 0.326677, 27403.214796, 27456.000000, 1.000000, 2, 0.000067, 13701.607398, 13701.607398
Z2, 1, 1, 720, 5424.000000, 0.076361, 71031.023690, 71368.000000, 1.000000, 2, 0.000067, 23677.007897, 23677.007897
Z2, 2, 1, 720, 7080.000000, 0.113886, 62167.430588, 62648.000000, 1.000000, 2, 0.000067, 15541.857647, 15541.857647
Z2, 3, 1, 720, 18976.000000, 0.096834, 195964.227441, 197664.000000, 1.000000, 2, 0.000067, 39192.845488, 39192.845488
Z2, 4, 1, 720, 8720.000000, 0.099675, 87484.324053, 88080.000000, 1.000000, 2, 0.000067, 17496.864811, 17496.864811
Z2, 5, 1, 720, 8336.000000, 0.091824, 90782.366266, 91600.000000, 1.000000, 2, 0.000067, 18156.473253, 18156.473253
Z2, 6, 1, 720, 6376.000000, 0.088506, 72040.313651, 72448.000000, 1.000000, 2, 0.000067, 14408.062730, 14408.062730
Z2, 7, 1, 720, 6872.000000, 0.081438, 84383.211768, 84832.000000, 1.000000, 2, 0.000067, 16876.642354, 16876.642354
Z3, 0, 1, 720, 7080.000000, 0.333508, 21228.876069, 21256.000000, 1.000000, 2, 0.000067, 4245.775214, 4245.775214
Z3, 1, 1, 720, 7080.000000, 0.108012, 65548.272414, 65552.000000, 1.000000, 2, 0.000067, 13109.654483, 13109.654483
Z3, 2, 1, 720, 5664.000000, 0.085736, 66063.263973, 66632.000000, 1.000000, 2, 0.000067, 13212.652795, 13212.652795
Z3, 3, 1, 720, 7080.000000, 0.103974, 68093.946564, 68736.000000, 1.000000, 2, 0.000067, 13618.789313, 13618.789313
Z3, 4, 1, 720, 7080.000000, 0.109541, 64633.333638, 64952.000000, 1.000000, 2, 0.000067, 12926.666728, 12926.666728
Z3, 5, 1, 720, 5664.000000, 0.094096, 60193.844584, 60248.000000, 1.000000, 2, 0.000067, 12038.768917, 12038.768917
Z3, 6, 1, 720, 7080.000000, 0.086878, 81493.588711, 82320.000000, 1.000000, 2, 0.000067, 16298.717742, 16298.717742
Z3, 7, 1, 720, 7080.000000, 0.094144, 75203.942896, 75312.000000, 1.000000, 2, 0.000067, 15040.788579, 15040.788579
Z3, 8, 1, 720, 5664.000000, 0.121415, 46649.919697, 46808.000000, 1.000000, 2, 0.000067, 9329.983939, 9329.983939
Z3, 9, 1, 720, 7080.000000, 0.105541, 67082.934594, 67424.000000, 1.000000, 2, 0.000067, 13416.586919, 13416.586919
Z3, 10, 1, 720, 12904.000000, 0.101554, 127065.403628, 127760.000000, 1.000000, 2, 0.000067, 25413.080726, 25413.080726
Z3, 11, 1, 720, 17344.000000, 0.106632, 162652.862180, 163616.000000, 1.000000, 2, 0.000067, 32530.572436, 32530.572436
