Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324970, 30648.982983, 30736.000000, 1.000000, 2, 0.000061, 30648.982983, 30648.982983
Z2, 0, 1, 720, 8952.000000, 0.324306, 27603.559601, 27624.000000, 1.000000, 2, 0.000061, 13801.779801, 13801.779801
Z2, 1, 1, 720, 5424.000000, 0.100848, 53783.912423, 54240.000000, 1.000000, 2, 0.000061, 17927.970808, 17927.970808
Z2, 2, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000061, 17540.730170, 17540.730170
Z2, 3, 1, 720, 18976.000000, 0.100952, 187970.520643, 189760.000000, 1.000000, 2, 0.000061, 37594.104129, 37594.104129
Z2, 4, 1, 720, 8720.000000, 0.100934, 86393.088553, 87200.000000, 1.000000, 2, 0.000061, 17278.617711, 17278.617711
Z2, 5, 1, 720, 8336.000000, 0.100901, 82615.633145, 83360.000000, 1.000000, 2, 0.000061, 16523.126629, 16523.126629
Z2, 6, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000061, 12634.749524, 12634.749524
Z2, 7, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000061, 13624.918215, 13624.918215
Z3, 0, 1, 720, 7080.000000, 0.323561, 21881.499934, 21912.000000, 1.000000, 2, 0.000061, 4376.299987, 4376.299987
Z3, 1, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 2, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000061, 11227.847599, 11227.847599
Z3, 3, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000061, 14029.247414, 14029.247414
Z3, 4, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000061, 14028.830435, 14028.830435
