Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049499,201216.186186,203264.0,1.0,2,6e-05,201216.186186,201216.186186,294827820.51408386,552395775.0366018,16563230.315919898,944111864.3097999,3519791409.534979,0,25,3
Z2,0,1, 720,8952.0,1.059209,8451.589818,8448.0,1.0,2,6e-05,4225.794909,4225.794909,294827820.51408386,552395775.0366018,16563230.315919898,944111864.3097999,3519791409.534979,0,25,3
Z2,1,1, 720,5424.0,0.004652,1165950.128977,1356000.0,1.0,2,6e-05,388650.042992,388650.042992,294827820.51408386,552395775.0366018,16563230.315919898,944111864.3097999,3519791409.534979,0,25,3
Z2,2,1, 720,7080.0,0.01564,452685.421995,472000.0,1.0,2,6e-05,113171.355499,113171.355499,294827820.51408386,552395775.0366018,16563230.315919898,944111864.3097999,3519791409.534979,0,25,3
Z2,3,1, 720,18976.0,0.024695,768414.658838,790664.0,1.0,2,6e-05,153682.931768,153682.931768,294827820.51408386,552395775.0366018,16563230.315919898,944111864.3097999,3519791409.534979,0,25,3
Z2,4,1, 720,8720.0,0.00091,9582417.582418,8720000.0,1.0,2,6e-05,1916483.516484,1916483.516484,294827820.51408386,552395775.0366018,16563230.315919898,944111864.3097999,3519791409.534979,0,25,3
Z2,5,1, 720,8336.0,0.000905,9211049.723757,8336000.0,1.0,2,6e-05,1842209.944751,1842209.944751,294827820.51408386,552395775.0366018,16563230.315919898,944111864.3097999,3519791409.534979,0,25,3
Z2,6,1, 720,6376.0,0.000792,8050505.050505,6376000.0,1.0,2,6e-05,1610101.010101,1610101.010101,294827820.51408386,552395775.0366018,16563230.315919898,944111864.3097999,3519791409.534979,0,25,3
Z2,7,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6e-05,1638140.643623,1638140.643623,294827820.51408386,552395775.0366018,16563230.315919898,944111864.3097999,3519791409.534979,0,25,3
Z3,0,1, 720,7080.0,0.052872,133908.306854,136152.0,1.0,2,6e-05,26781.661371,26781.661371,294827820.51408386,552395775.0366018,16563230.315919898,944111864.3097999,3519791409.534979,0,25,3
Z3,1,1, 720,7080.0,0.004416,1603260.869565,1770000.0,1.0,2,6e-05,320652.173913,320652.173913,294827820.51408386,552395775.0366018,16563230.315919898,944111864.3097999,3519791409.534979,0,25,3
Z3,2,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,6e-05,1323364.485981,1323364.485981,294827820.51408386,552395775.0366018,16563230.315919898,944111864.3097999,3519791409.534979,0,25,3
Z3,3,1, 720,7080.0,0.013506,524211.461573,544608.0,1.0,2,6e-05,104842.292315,104842.292315,294827820.51408386,552395775.0366018,16563230.315919898,944111864.3097999,3519791409.534979,0,25,3
