Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.221942,44876.589379,45064.0,1.0,2,6e-05,44876.589379,44876.589379,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z2,0,1,720,8952.0,0.205515,43558.864316,43664.0,1.0,2,6e-05,21779.432158,21779.432158,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z2,1,1,720,5424.0,0.073797,73498.92272,74296.0,1.0,2,6e-05,24499.640907,24499.640907,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z2,2,1,720,7080.0,0.034464,205431.754875,208232.0,1.0,2,6e-05,51357.938719,51357.938719,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z2,3,1,720,18976.0,0.049921,380120.590533,387264.0,1.0,2,6e-05,76024.118107,76024.118107,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z2,4,1,720,8720.0,0.071836,121387.605101,122816.0,1.0,2,6e-05,24277.52102,24277.52102,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z2,5,1,720,8336.0,0.067353,123765.830772,124416.0,1.0,2,6e-05,24753.166154,24753.166154,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z2,6,1,720,6376.0,0.033352,191172.943152,193208.0,1.0,2,6e-05,38234.58863,38234.58863,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z2,7,1,720,6872.0,0.059775,114964.450021,116472.0,1.0,2,6e-05,22992.890004,22992.890004,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,0,1,720,7080.0,0.158116,44777.252144,44808.0,1.0,2,6e-05,8955.450429,8955.450429,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,1,1,720,7080.0,0.04713,150222.788033,150632.0,1.0,2,6e-05,30044.557607,30044.557607,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,2,1,720,5664.0,0.06596,85870.224378,87136.0,1.0,2,6e-05,17174.044876,17174.044876,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,3,1,720,7080.0,0.069449,101945.312388,102608.0,1.0,2,6e-05,20389.062478,20389.062478,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,4,1,720,7080.0,0.040812,173478.388709,177000.0,1.0,2,6e-05,34695.677742,34695.677742,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,5,1,720,5664.0,0.043747,129471.735205,131720.0,1.0,2,6e-05,25894.347041,25894.347041,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,6,1,720,7080.0,0.068551,103280.769062,104112.0,1.0,2,6e-05,20656.153812,20656.153812,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,7,1,720,7080.0,0.069668,101624.849285,102608.0,1.0,2,6e-05,20324.969857,20324.969857,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,8,1,720,5664.0,0.051604,109758.933416,111056.0,1.0,2,6e-05,21951.786683,21951.786683,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,9,1,720,7080.0,0.059257,119479.555158,120000.0,1.0,2,6e-05,23895.911032,23895.911032,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,10,1,720,12904.0,0.060095,214726.682752,215064.0,1.0,2,6e-05,42945.33655,42945.33655,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,11,1,720,17344.0,0.064017,270928.034741,271000.0,1.0,2,6e-05,54185.606948,54185.606948,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,12,1,720,16912.0,0.062993,268474.274919,272768.0,1.0,2,6e-05,53694.854984,53694.854984,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,13,1,720,13240.0,0.072095,183646.577433,183888.0,1.0,2,6e-05,36729.315487,36729.315487,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,14,1,720,28328.0,0.041812,677508.849134,690920.0,1.0,2,6e-05,135501.769827,135501.769827,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,15,1,720,30528.0,0.067818,450145.978944,455640.0,1.0,2,6e-05,90029.195789,90029.195789,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,16,1,720,16360.0,0.067604,241997.51494,244176.0,1.0,2,6e-05,48399.502988,48399.502988,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,17,1,720,33216.0,0.042529,781020.009876,790856.0,1.0,2,6e-05,156204.001975,156204.001975,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,18,1,720,28000.0,0.069821,401025.47944,405792.0,1.0,2,6e-05,80205.095888,80205.095888,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,19,1,720,15744.0,0.051475,305857.212239,308704.0,1.0,2,6e-05,61171.442448,61171.442448,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,20,1,720,16024.0,0.037668,425400.870766,433080.0,1.0,2,6e-05,85080.174153,85080.174153,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,21,1,720,11576.0,0.031754,364552.497323,373416.0,1.0,2,6e-05,72910.499465,72910.499465,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,22,1,720,10816.0,0.04763,227083.770733,230120.0,1.0,2,6e-05,45416.754147,45416.754147,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,23,1,720,13224.0,0.056473,234164.999203,236136.0,1.0,2,6e-05,46832.999841,46832.999841,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,24,1,720,17528.0,0.064636,271180.147286,273872.0,1.0,2,6e-05,54236.029457,54236.029457,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,25,1,720,23824.0,0.071375,333786.339755,335544.0,1.0,2,6e-05,66757.267951,66757.267951,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,26,1,720,11024.0,0.0299,368695.652174,380136.0,1.0,2,6e-05,73739.130435,73739.130435,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,27,1,720,15112.0,0.074762,202134.774351,204216.0,1.0,2,6e-05,40426.95487,40426.95487,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,28,1,720,24552.0,0.038716,634156.421118,646104.0,1.0,2,6e-05,126831.284224,126831.284224,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,29,1,720,10824.0,0.063902,169384.369816,171808.0,1.0,2,6e-05,33876.873963,33876.873963,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,30,1,720,6872.0,0.038367,179112.25793,180840.0,1.0,2,6e-05,35822.451586,35822.451586,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
Z3,31,1,720,6872.0,0.050511,136049.57336,137440.0,1.0,2,6e-05,27209.914672,27209.914672,9106452.4040145,24279364.365073502,1220243.4933045,27507606.5290045,179236726.1395945,50,25,0
