Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024827,401176.138881,415000.0,1.0,2,6.6e-05,401176.138881,401176.138881,1695667514.0053172,4418642176.741552,55089236.0283502,5523683495.951574,32753430123.313923,0,0,0
Z2,0,1, 720,8952.0,0.021812,410416.284614,426280.0,1.0,2,6.6e-05,205208.142307,205208.142307,1695667514.0053172,4418642176.741552,55089236.0283502,5523683495.951574,32753430123.313923,0,0,0
Z2,1,1, 720,5424.0,0.000726,7471074.380165,5424000.0,1.0,2,6.6e-05,2490358.126722,2490358.126722,1695667514.0053172,4418642176.741552,55089236.0283502,5523683495.951574,32753430123.313923,0,0,0
Z2,2,1, 720,7080.0,0.004834,1464625.568887,1770000.0,1.0,2,6.6e-05,366156.392222,366156.392222,1695667514.0053172,4418642176.741552,55089236.0283502,5523683495.951574,32753430123.313923,0,0,0
Z2,3,1, 720,18976.0,0.004004,4739260.739261,4744000.0,1.0,2,6.6e-05,947852.147852,947852.147852,1695667514.0053172,4418642176.741552,55089236.0283502,5523683495.951574,32753430123.313923,0,0,0
Z2,4,1, 720,8720.0,0.00078,11179487.179487,8720000.0,1.0,2,6.6e-05,2235897.435897,2235897.435897,1695667514.0053172,4418642176.741552,55089236.0283502,5523683495.951574,32753430123.313923,0,0,0
Z2,5,1, 720,8336.0,0.001069,7797942.001871,8336000.0,1.0,2,6.6e-05,1559588.400374,1559588.400374,1695667514.0053172,4418642176.741552,55089236.0283502,5523683495.951574,32753430123.313923,0,0,0
Z2,6,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6.6e-05,1462385.321101,1462385.321101,1695667514.0053172,4418642176.741552,55089236.0283502,5523683495.951574,32753430123.313923,0,0,0
Z2,7,1, 720,6872.0,0.000762,9018372.703412,6872000.0,1.0,2,6.6e-05,1803674.540682,1803674.540682,1695667514.0053172,4418642176.741552,55089236.0283502,5523683495.951574,32753430123.313923,0,0,0
Z3,0,1, 720,7080.0,0.020923,338383.596999,354000.0,1.0,2,6.6e-05,67676.7194,67676.7194,1695667514.0053172,4418642176.741552,55089236.0283502,5523683495.951574,32753430123.313923,0,0,0
Z3,1,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.6e-05,1669811.320755,1669811.320755,1695667514.0053172,4418642176.741552,55089236.0283502,5523683495.951574,32753430123.313923,0,0,0
Z3,2,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.6e-05,1272808.988764,1272808.988764,1695667514.0053172,4418642176.741552,55089236.0283502,5523683495.951574,32753430123.313923,0,0,0
Z3,3,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.6e-05,1585666.293393,1585666.293393,1695667514.0053172,4418642176.741552,55089236.0283502,5523683495.951574,32753430123.313923,0,0,0
Z3,4,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.6e-05,1575083.426029,1575083.426029,1695667514.0053172,4418642176.741552,55089236.0283502,5523683495.951574,32753430123.313923,0,0,0
Z3,5,1, 720,5664.0,0.001009,5613478.691774,5664000.0,1.0,2,6.6e-05,1122695.738355,1122695.738355,1695667514.0053172,4418642176.741552,55089236.0283502,5523683495.951574,32753430123.313923,0,0,0
Z3,6,1, 720,7080.0,0.000991,7144298.688194,7080000.0,1.0,2,6.6e-05,1428859.737639,1428859.737639,1695667514.0053172,4418642176.741552,55089236.0283502,5523683495.951574,32753430123.313923,0,0,0
