Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024827, 401176.138881, 415000.000000, 1.000000, 2, 0.000066, 401176.138881, 401176.138881
Z2, 0, 1, 720, 8952.000000, 0.021812, 410416.284614, 426280.000000, 1.000000, 2, 0.000066, 205208.142307, 205208.142307
Z2, 1, 1, 720, 5424.000000, 0.000726, 7471074.380165, 5424000.000000, 1.000000, 2, 0.000066, 2490358.126722, 2490358.126722
Z2, 2, 1, 720, 7080.000000, 0.004834, 1464625.568887, 1770000.000000, 1.000000, 2, 0.000066, 366156.392222, 366156.392222
Z2, 3, 1, 720, 18976.000000, 0.004004, 4739260.739261, 4744000.000000, 1.000000, 2, 0.000066, 947852.147852, 947852.147852
Z2, 4, 1, 720, 8720.000000, 0.000780, 11179487.179487, 8720000.000000, 1.000000, 2, 0.000066, 2235897.435897, 2235897.435897
Z2, 5, 1, 720, 8336.000000, 0.001069, 7797942.001871, 8336000.000000, 1.000000, 2, 0.000066, 1559588.400374, 1559588.400374
Z2, 6, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000066, 1462385.321101, 1462385.321101
Z2, 7, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000066, 1803674.540682, 1803674.540682
Z3, 0, 1, 720, 7080.000000, 0.020923, 338383.596999, 354000.000000, 1.000000, 2, 0.000066, 67676.719400, 67676.719400
Z3, 1, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000066, 1669811.320755, 1669811.320755
Z3, 2, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000066, 1272808.988764, 1272808.988764
Z3, 3, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000066, 1585666.293393, 1585666.293393
Z3, 4, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000066, 1575083.426029, 1575083.426029
Z3, 5, 1, 720, 5664.000000, 0.001009, 5613478.691774, 5664000.000000, 1.000000, 2, 0.000066, 1122695.738355, 1122695.738355
Z3, 6, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000066, 1428859.737639, 1428859.737639
Z3, 7, 1, 720, 7080.000000, 0.001151, 6151172.893136, 7080000.000000, 1.000000, 2, 0.000066, 1230234.578627, 1230234.578627
Z3, 8, 1, 720, 5664.000000, 0.001431, 3958071.278826, 5664000.000000, 1.000000, 2, 0.000066, 791614.255765, 791614.255765
Z3, 9, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000066, 1822393.822394, 1822393.822394
Z3, 10, 1, 720, 12904.000000, 0.001412, 9138810.198300, 12904000.000000, 1.000000, 2, 0.000066, 1827762.039660, 1827762.039660
Z3, 11, 1, 720, 17344.000000, 0.000896, 19357142.857143, 17344000.000000, 1.000000, 2, 0.000066, 3871428.571429, 3871428.571429
Z3, 12, 1, 720, 16912.000000, 0.000971, 17417095.777549, 16912000.000000, 1.000000, 2, 0.000066, 3483419.155510, 3483419.155510
Z3, 13, 1, 720, 13240.000000, 0.001356, 9764011.799410, 13240000.000000, 1.000000, 2, 0.000066, 1952802.359882, 1952802.359882
Z3, 14, 1, 720, 28328.000000, 0.001114, 25429084.380610, 28328000.000000, 1.000000, 2, 0.000066, 5085816.876122, 5085816.876122
Z3, 15, 1, 720, 30528.000000, 0.000975, 31310769.230769, 30528000.000000, 1.000000, 2, 0.000066, 6262153.846154, 6262153.846154
Z3, 16, 1, 720, 16360.000000, 0.001160, 14103448.275862, 16360000.000000, 1.000000, 2, 0.000066, 2820689.655172, 2820689.655172
Z3, 17, 1, 720, 33216.000000, 0.000827, 40164449.818622, 33216000.000000, 1.000000, 2, 0.000066, 8032889.963724, 8032889.963724
Z3, 18, 1, 720, 28000.000000, 0.001014, 27613412.228797, 28000000.000000, 1.000000, 2, 0.000066, 5522682.445759, 5522682.445759
Z3, 19, 1, 720, 15744.000000, 0.000989, 15919110.212336, 15744000.000000, 1.000000, 2, 0.000066, 3183822.042467, 3183822.042467
Z3, 20, 1, 720, 16024.000000, 0.001267, 12647198.105762, 16024000.000000, 1.000000, 2, 0.000066, 2529439.621152, 2529439.621152
Z3, 21, 1, 720, 11576.000000, 0.000773, 14975420.439845, 11576000.000000, 1.000000, 2, 0.000066, 2995084.087969, 2995084.087969
Z3, 22, 1, 720, 10816.000000, 0.000813, 13303813.038130, 10816000.000000, 1.000000, 2, 0.000066, 2660762.607626, 2660762.607626
Z3, 23, 1, 720, 13224.000000, 0.000812, 16285714.285714, 13224000.000000, 1.000000, 2, 0.000066, 3257142.857143, 3257142.857143
Z3, 24, 1, 720, 17528.000000, 0.000789, 22215462.610900, 17528000.000000, 1.000000, 2, 0.000066, 4443092.522180, 4443092.522180
Z3, 25, 1, 720, 23824.000000, 0.001278, 18641627.543036, 23824000.000000, 1.000000, 2, 0.000066, 3728325.508607, 3728325.508607
