Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323487,30789.490768,30832.0,1.0,2,6.2e-05,30789.490768,30789.490768,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z2,0,1,720,8952.0,0.323704,27654.894595,27712.0,1.0,2,6.2e-05,13827.447298,13827.447298,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z2,1,1,720,5424.0,0.100964,53722.118775,54240.0,1.0,2,6.2e-05,17907.372925,17907.372925,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z2,2,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.2e-05,17541.947057,17541.947057,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z2,3,1,720,18976.0,0.104041,182389.634855,182456.0,1.0,2,6.2e-05,36477.926971,36477.926971,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z2,4,1,720,8720.0,0.100917,86407.641924,87200.0,1.0,2,6.2e-05,17281.528385,17281.528385,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z2,5,1,720,8336.0,0.101026,82513.412389,82528.0,1.0,2,6.2e-05,16502.682478,16502.682478,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.2e-05,12625.867583,12625.867583,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z2,7,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.2e-05,13606.169503,13606.169503,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z3,0,1,720,7080.0,0.323767,21867.57761,21912.0,1.0,2,6.2e-05,4373.515522,4373.515522,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z3,1,1,720,7080.0,0.100825,70220.679395,70800.0,1.0,2,6.2e-05,14044.135879,14044.135879,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z3,2,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6.2e-05,11227.402474,11227.402474,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z3,3,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.2e-05,14020.496064,14020.496064,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z3,4,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.2e-05,14029.942434,14029.942434,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z3,5,1,720,5664.0,0.100844,56165.959303,56640.0,1.0,2,6.2e-05,11233.191861,11233.191861,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z3,6,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.2e-05,14020.079606,14020.079606,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z3,7,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.2e-05,14018.830378,14018.830378,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z3,8,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.2e-05,11217.285393,11217.285393,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z3,9,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.2e-05,14018.136459,14018.136459,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z3,10,1,720,12904.0,0.100977,127791.477267,129040.0,1.0,2,6.2e-05,25558.295453,25558.295453,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z3,11,1,720,17344.0,0.101019,171690.474069,171720.0,1.0,2,6.2e-05,34338.094814,34338.094814,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z3,12,1,720,16912.0,0.10104,167379.25574,167440.0,1.0,2,6.2e-05,33475.851148,33475.851148,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z3,13,1,720,13240.0,0.100999,131090.406836,132400.0,1.0,2,6.2e-05,26218.081367,26218.081367,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z3,14,1,720,28328.0,0.101013,280439.151396,280472.0,1.0,2,6.2e-05,56087.830279,56087.830279,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z3,15,1,720,30528.0,0.101141,301836.050662,302256.0,1.0,2,6.2e-05,60367.210132,60367.210132,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z3,16,1,720,16360.0,0.10095,162060.425953,163600.0,1.0,2,6.2e-05,32412.085191,32412.085191,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z3,17,1,720,33216.0,0.10114,328416.056951,328864.0,1.0,2,6.2e-05,65683.21139,65683.21139,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z3,18,1,720,28000.0,0.101095,276967.209061,277224.0,1.0,2,6.2e-05,55393.441812,55393.441812,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z3,19,1,720,15744.0,0.101066,155779.391685,155880.0,1.0,2,6.2e-05,31155.878337,31155.878337,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
Z3,20,1,720,16024.0,0.10103,158606.354548,158648.0,1.0,2,6.2e-05,31721.27091,31721.27091,1729996.7854210995,4893145.2780635,224576.8184705,5242643.374972499,36874128.301396504,100,0,0
