Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019088, 521793.797150, 524208.000000, 1.000000, 2, 0.000062, 521793.797150, 521793.797150
Z2, 0, 1, 720, 8952.000000, 0.023078, 387901.897911, 389216.000000, 1.000000, 2, 0.000062, 193950.948956, 193950.948956
Z2, 1, 1, 720, 5424.000000, 0.000934, 5807280.513919, 5424000.000000, 1.000000, 2, 0.000062, 1935760.171306, 1935760.171306
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.000904, 20991150.442478, 18976000.000000, 1.000000, 2, 0.000062, 4198230.088496, 4198230.088496
Z2, 4, 1, 720, 8720.000000, 0.206703, 42186.131793, 42328.000000, 1.000000, 2, 0.000062, 8437.226359, 8437.226359
Z2, 5, 1, 720, 8336.000000, 0.000927, 8992448.759439, 8336000.000000, 1.000000, 2, 0.000062, 1798489.751888, 1798489.751888
Z2, 6, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000062, 1423214.285714, 1423214.285714
Z2, 7, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000062, 1471520.342612, 1471520.342612
Z3, 0, 1, 720, 7080.000000, 0.022458, 315255.142933, 321816.000000, 1.000000, 2, 0.000062, 63051.028587, 63051.028587
Z3, 1, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000062, 1504782.146652, 1504782.146652
Z3, 2, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000062, 1308083.140878, 1308083.140878
Z3, 3, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000062, 1648428.405122, 1648428.405122
Z3, 4, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000062, 1516059.957173, 1516059.957173
Z3, 5, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000062, 1265698.324022, 1265698.324022
Z3, 6, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000062, 1520945.220193, 1520945.220193
Z3, 7, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000062, 1547540.983607, 1547540.983607
Z3, 8, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000062, 1232644.178455, 1232644.178455
Z3, 9, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000062, 1614595.210946, 1614595.210946
