Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467992,21282.415084,21320.0,1.0,2,6.7e-05,21282.415084,21282.415084,855164.7329544,2356433.0758505003,122501.6890674,2564711.8353574,17577395.264318403,150,25,0
Z2,0,1,720,8952.0,0.460622,19434.590619,19456.0,1.0,2,6.7e-05,9717.295309,9717.295309,855164.7329544,2356433.0758505003,122501.6890674,2564711.8353574,17577395.264318403,150,25,0
Z2,1,1,720,5424.0,0.136399,39765.687432,39880.0,1.0,2,6.7e-05,13255.229144,13255.229144,855164.7329544,2356433.0758505003,122501.6890674,2564711.8353574,17577395.264318403,150,25,0
Z2,2,1,720,7080.0,0.162682,43520.487823,43696.0,1.0,2,6.7e-05,10880.121956,10880.121956,855164.7329544,2356433.0758505003,122501.6890674,2564711.8353574,17577395.264318403,150,25,0
Z2,3,1,720,18976.0,0.13689,138622.251443,139528.0,1.0,2,6.7e-05,27724.450289,27724.450289,855164.7329544,2356433.0758505003,122501.6890674,2564711.8353574,17577395.264318403,150,25,0
Z2,4,1,720,8720.0,0.13212,66000.60551,66056.0,1.0,2,6.7e-05,13200.121102,13200.121102,855164.7329544,2356433.0758505003,122501.6890674,2564711.8353574,17577395.264318403,150,25,0
Z2,5,1,720,8336.0,0.17382,47957.657347,48184.0,1.0,2,6.7e-05,9591.531469,9591.531469,855164.7329544,2356433.0758505003,122501.6890674,2564711.8353574,17577395.264318403,150,25,0
Z2,6,1,720,6376.0,0.133579,47732.053691,47936.0,1.0,2,6.7e-05,9546.410738,9546.410738,855164.7329544,2356433.0758505003,122501.6890674,2564711.8353574,17577395.264318403,150,25,0
Z2,7,1,720,6872.0,0.167857,40939.60931,41144.0,1.0,2,6.7e-05,8187.921862,8187.921862,855164.7329544,2356433.0758505003,122501.6890674,2564711.8353574,17577395.264318403,150,25,0
Z3,0,1,720,7080.0,0.494009,14331.722701,14328.0,1.0,2,6.7e-05,2866.34454,2866.34454,855164.7329544,2356433.0758505003,122501.6890674,2564711.8353574,17577395.264318403,150,25,0
Z3,1,1,720,7080.0,0.155035,45667.107427,45672.0,1.0,2,6.7e-05,9133.421485,9133.421485,855164.7329544,2356433.0758505003,122501.6890674,2564711.8353574,17577395.264318403,150,25,0
Z3,2,1,720,5664.0,0.126742,44689.211153,44952.0,1.0,2,6.7e-05,8937.842231,8937.842231,855164.7329544,2356433.0758505003,122501.6890674,2564711.8353574,17577395.264318403,150,25,0
Z3,3,1,720,7080.0,0.135849,52116.688382,52440.0,1.0,2,6.7e-05,10423.337676,10423.337676,855164.7329544,2356433.0758505003,122501.6890674,2564711.8353574,17577395.264318403,150,25,0
Z3,4,1,720,7080.0,0.165087,42886.478039,42904.0,1.0,2,6.7e-05,8577.295608,8577.295608,855164.7329544,2356433.0758505003,122501.6890674,2564711.8353574,17577395.264318403,150,25,0
Z3,5,1,720,5664.0,0.159838,35435.878827,35616.0,1.0,2,6.7e-05,7087.175765,7087.175765,855164.7329544,2356433.0758505003,122501.6890674,2564711.8353574,17577395.264318403,150,25,0
Z3,6,1,720,7080.0,0.149827,47254.50019,47512.0,1.0,2,6.7e-05,9450.900038,9450.900038,855164.7329544,2356433.0758505003,122501.6890674,2564711.8353574,17577395.264318403,150,25,0
Z3,7,1,720,7080.0,0.165779,42707.459932,42904.0,1.0,2,6.7e-05,8541.491986,8541.491986,855164.7329544,2356433.0758505003,122501.6890674,2564711.8353574,17577395.264318403,150,25,0
Z3,8,1,720,5664.0,0.166247,34069.787725,34120.0,1.0,2,6.7e-05,6813.957545,6813.957545,855164.7329544,2356433.0758505003,122501.6890674,2564711.8353574,17577395.264318403,150,25,0
Z3,9,1,720,7080.0,0.1448,48895.027624,49160.0,1.0,2,6.7e-05,9779.005525,9779.005525,855164.7329544,2356433.0758505003,122501.6890674,2564711.8353574,17577395.264318403,150,25,0
Z3,10,1,720,12904.0,0.157108,82134.58258,82184.0,1.0,2,6.7e-05,16426.916516,16426.916516,855164.7329544,2356433.0758505003,122501.6890674,2564711.8353574,17577395.264318403,150,25,0
Z3,11,1,720,17344.0,0.14566,119071.811067,119608.0,1.0,2,6.7e-05,23814.362213,23814.362213,855164.7329544,2356433.0758505003,122501.6890674,2564711.8353574,17577395.264318403,150,25,0
Z3,12,1,720,16912.0,0.135192,125096.159536,125272.0,1.0,2,6.7e-05,25019.231907,25019.231907,855164.7329544,2356433.0758505003,122501.6890674,2564711.8353574,17577395.264318403,150,25,0
Z3,13,1,720,13240.0,0.167348,79116.571456,79280.0,1.0,2,6.7e-05,15823.314291,15823.314291,855164.7329544,2356433.0758505003,122501.6890674,2564711.8353574,17577395.264318403,150,25,0
Z3,14,1,720,28328.0,0.169022,167599.484091,167616.0,1.0,2,6.7e-05,33519.896818,33519.896818,855164.7329544,2356433.0758505003,122501.6890674,2564711.8353574,17577395.264318403,150,25,0
Z3,15,1,720,30528.0,0.163052,187228.614184,187288.0,1.0,2,6.7e-05,37445.722837,37445.722837,855164.7329544,2356433.0758505003,122501.6890674,2564711.8353574,17577395.264318403,150,25,0
Z3,16,1,720,16360.0,0.160161,102147.214366,102248.0,1.0,2,6.7e-05,20429.442873,20429.442873,855164.7329544,2356433.0758505003,122501.6890674,2564711.8353574,17577395.264318403,150,25,0
Z3,17,1,720,33216.0,0.147437,225289.445662,225952.0,1.0,2,6.7e-05,45057.889132,45057.889132,855164.7329544,2356433.0758505003,122501.6890674,2564711.8353574,17577395.264318403,150,25,0
