Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170818,58307.672494,58584.0,1.0,2,6.1e-05,58307.672494,58307.672494,9151628.154003099,24727025.5046731,1282589.7785623001,27512717.696698297,183266691.20339832,50,25,0
Z2,0,1,720,8952.0,0.198284,45147.364386,45208.0,1.0,2,6.1e-05,22573.682193,22573.682193,9151628.154003099,24727025.5046731,1282589.7785623001,27512717.696698297,183266691.20339832,50,25,0
Z2,1,1,720,5424.0,0.071197,76182.985238,76392.0,1.0,2,6.1e-05,25394.328413,25394.328413,9151628.154003099,24727025.5046731,1282589.7785623001,27512717.696698297,183266691.20339832,50,25,0
Z2,2,1,720,7080.0,0.029459,240334.023558,244136.0,1.0,2,6.1e-05,60083.50589,60083.50589,9151628.154003099,24727025.5046731,1282589.7785623001,27512717.696698297,183266691.20339832,50,25,0
Z2,3,1,720,18976.0,0.05865,323546.462063,327168.0,1.0,2,6.1e-05,64709.292413,64709.292413,9151628.154003099,24727025.5046731,1282589.7785623001,27512717.696698297,183266691.20339832,50,25,0
Z2,4,1,720,8720.0,0.030335,287456.733147,290664.0,1.0,2,6.1e-05,57491.346629,57491.346629,9151628.154003099,24727025.5046731,1282589.7785623001,27512717.696698297,183266691.20339832,50,25,0
Z2,5,1,720,8336.0,0.067859,122842.953772,124416.0,1.0,2,6.1e-05,24568.590754,24568.590754,9151628.154003099,24727025.5046731,1282589.7785623001,27512717.696698297,183266691.20339832,50,25,0
Z2,6,1,720,6376.0,0.02778,229517.638589,236144.0,1.0,2,6.1e-05,45903.527718,45903.527718,9151628.154003099,24727025.5046731,1282589.7785623001,27512717.696698297,183266691.20339832,50,25,0
Z2,7,1,720,6872.0,0.071326,96346.353363,96784.0,1.0,2,6.1e-05,19269.270673,19269.270673,9151628.154003099,24727025.5046731,1282589.7785623001,27512717.696698297,183266691.20339832,50,25,0
Z3,0,1,720,7080.0,0.164829,42953.606465,43168.0,1.0,2,6.1e-05,8590.721293,8590.721293,9151628.154003099,24727025.5046731,1282589.7785623001,27512717.696698297,183266691.20339832,50,25,0
Z3,1,1,720,7080.0,0.046466,152369.474454,153912.0,1.0,2,6.1e-05,30473.894891,30473.894891,9151628.154003099,24727025.5046731,1282589.7785623001,27512717.696698297,183266691.20339832,50,25,0
Z3,2,1,720,5664.0,0.046402,122063.704151,123128.0,1.0,2,6.1e-05,24412.74083,24412.74083,9151628.154003099,24727025.5046731,1282589.7785623001,27512717.696698297,183266691.20339832,50,25,0
Z3,3,1,720,7080.0,0.029726,238175.334724,244136.0,1.0,2,6.1e-05,47635.066945,47635.066945,9151628.154003099,24727025.5046731,1282589.7785623001,27512717.696698297,183266691.20339832,50,25,0
Z3,4,1,720,7080.0,0.06493,109040.505159,110624.0,1.0,2,6.1e-05,21808.101032,21808.101032,9151628.154003099,24727025.5046731,1282589.7785623001,27512717.696698297,183266691.20339832,50,25,0
Z3,5,1,720,5664.0,0.031455,180066.762041,182704.0,1.0,2,6.1e-05,36013.352408,36013.352408,9151628.154003099,24727025.5046731,1282589.7785623001,27512717.696698297,183266691.20339832,50,25,0
Z3,6,1,720,7080.0,0.052001,136151.227861,136152.0,1.0,2,6.1e-05,27230.245572,27230.245572,9151628.154003099,24727025.5046731,1282589.7785623001,27512717.696698297,183266691.20339832,50,25,0
Z3,7,1,720,7080.0,0.074296,95294.497685,95672.0,1.0,2,6.1e-05,19058.899537,19058.899537,9151628.154003099,24727025.5046731,1282589.7785623001,27512717.696698297,183266691.20339832,50,25,0
Z3,8,1,720,5664.0,0.068246,82993.875099,83288.0,1.0,2,6.1e-05,16598.77502,16598.77502,9151628.154003099,24727025.5046731,1282589.7785623001,27512717.696698297,183266691.20339832,50,25,0
Z3,9,1,720,7080.0,0.038543,183690.942584,186312.0,1.0,2,6.1e-05,36738.188517,36738.188517,9151628.154003099,24727025.5046731,1282589.7785623001,27512717.696698297,183266691.20339832,50,25,0
