Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322852, 30850.048939, 30928.000000, 1.000000, 2, 0.000061, 30850.048939, 30850.048939
Z2, 0, 1, 720, 8952.000000, 0.464809, 19259.523804, 19288.000000, 1.000000, 2, 0.000061, 9629.761902, 9629.761902
Z2, 1, 1, 720, 5424.000000, 0.100906, 53752.997840, 54240.000000, 1.000000, 2, 0.000061, 17917.665947, 17917.665947
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.101025, 187834.694383, 187880.000000, 1.000000, 2, 0.000061, 37566.938877, 37566.938877
Z2, 4, 1, 720, 8720.000000, 0.100829, 86483.055470, 87200.000000, 1.000000, 2, 0.000061, 17296.611094, 17296.611094
Z2, 5, 1, 720, 8336.000000, 0.100938, 82585.349422, 83360.000000, 1.000000, 2, 0.000061, 16517.069884, 16517.069884
Z2, 6, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000061, 12633.247474, 12633.247474
Z2, 7, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000061, 13614.256139, 13614.256139
Z3, 0, 1, 720, 7080.000000, 1.530446, 4626.102456, 4624.000000, 1.000000, 2, 0.000061, 925.220491, 925.220491
Z3, 1, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000061, 14022.717595, 14022.717595
Z3, 2, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000061, 11220.285261, 11220.285261
Z3, 3, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 4, 1, 720, 7080.000000, 0.425731, 16630.219552, 16656.000000, 1.000000, 2, 0.000061, 3326.043910, 3326.043910
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000061, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 14026.190146, 14026.190146
