Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035601,279767.422263,284568.0,1.0,2,6.1e-05,279767.422263,279767.422263,1529643641.2406833,3551587473.337556,61163629.687905,4956097001.530499,25175535322.499226,0,0,3
Z2,0,1, 720,8952.0,1.024275,8739.840375,8736.0,1.0,2,6.1e-05,4369.920187,4369.920187,1529643641.2406833,3551587473.337556,61163629.687905,4956097001.530499,25175535322.499226,0,0,3
Z2,1,1, 720,5424.0,0.000916,5921397.379913,5424000.0,1.0,2,6.1e-05,1973799.126638,1973799.126638,1529643641.2406833,3551587473.337556,61163629.687905,4956097001.530499,25175535322.499226,0,0,3
Z2,2,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.1e-05,1909385.113269,1909385.113269,1529643641.2406833,3551587473.337556,61163629.687905,4956097001.530499,25175535322.499226,0,0,3
Z2,3,1, 720,18976.0,0.000975,19462564.102564,18976000.0,1.0,2,6.1e-05,3892512.820513,3892512.820513,1529643641.2406833,3551587473.337556,61163629.687905,4956097001.530499,25175535322.499226,0,0,3
Z2,4,1, 720,8720.0,0.000709,12299012.693935,8720000.0,1.0,2,6.1e-05,2459802.538787,2459802.538787,1529643641.2406833,3551587473.337556,61163629.687905,4956097001.530499,25175535322.499226,0,0,3
Z2,5,1, 720,8336.0,0.00086,9693023.255814,8336000.0,1.0,2,6.1e-05,1938604.651163,1938604.651163,1529643641.2406833,3551587473.337556,61163629.687905,4956097001.530499,25175535322.499226,0,0,3
Z2,6,1, 720,6376.0,0.000757,8422721.268164,6376000.0,1.0,2,6.1e-05,1684544.253633,1684544.253633,1529643641.2406833,3551587473.337556,61163629.687905,4956097001.530499,25175535322.499226,0,0,3
Z2,7,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6.1e-05,1587066.974596,1587066.974596,1529643641.2406833,3551587473.337556,61163629.687905,4956097001.530499,25175535322.499226,0,0,3
Z3,0,1, 720,7080.0,0.021176,334340.763128,337136.0,1.0,2,6.1e-05,66868.152626,66868.152626,1529643641.2406833,3551587473.337556,61163629.687905,4956097001.530499,25175535322.499226,0,0,3
Z3,1,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.1e-05,1728937.728938,1728937.728938,1529643641.2406833,3551587473.337556,61163629.687905,4956097001.530499,25175535322.499226,0,0,3
Z3,2,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6.1e-05,1318742.724098,1318742.724098,1529643641.2406833,3551587473.337556,61163629.687905,4956097001.530499,25175535322.499226,0,0,3
Z3,3,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.1e-05,1754646.840149,1754646.840149,1529643641.2406833,3551587473.337556,61163629.687905,4956097001.530499,25175535322.499226,0,0,3
