Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021224,469280.060309,474280.0,1.0,2,6.2e-05,469280.060309,469280.060309,1353467558.67617,3402319651.1348643,67701991.69295241,4353587214.970345,24842108139.557285,0,0,3
Z2,0,1, 720,8952.0,0.02315,386695.464363,389216.0,1.0,2,6.2e-05,193347.732181,193347.732181,1353467558.67617,3402319651.1348643,67701991.69295241,4353587214.970345,24842108139.557285,0,0,3
Z2,1,1, 720,5424.0,0.000921,5889250.814332,5424000.0,1.0,2,6.2e-05,1963083.604777,1963083.604777,1353467558.67617,3402319651.1348643,67701991.69295241,4353587214.970345,24842108139.557285,0,0,3
Z2,2,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.2e-05,2187886.279357,2187886.279357,1353467558.67617,3402319651.1348643,67701991.69295241,4353587214.970345,24842108139.557285,0,0,3
Z2,3,1, 720,18976.0,0.000947,20038014.783527,18976000.0,1.0,2,6.2e-05,4007602.956705,4007602.956705,1353467558.67617,3402319651.1348643,67701991.69295241,4353587214.970345,24842108139.557285,0,0,3
Z2,4,1, 720,8720.0,0.00086,10139534.883721,8720000.0,1.0,2,6.2e-05,2027906.976744,2027906.976744,1353467558.67617,3402319651.1348643,67701991.69295241,4353587214.970345,24842108139.557285,0,0,3
Z2,5,1, 720,8336.0,0.000866,9625866.050808,8336000.0,1.0,2,6.2e-05,1925173.210162,1925173.210162,1353467558.67617,3402319651.1348643,67701991.69295241,4353587214.970345,24842108139.557285,0,0,3
Z2,6,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6.2e-05,1469124.423963,1469124.423963,1353467558.67617,3402319651.1348643,67701991.69295241,4353587214.970345,24842108139.557285,0,0,3
Z2,7,1, 720,6872.0,0.000758,9065963.060686,6872000.0,1.0,2,6.2e-05,1813192.612137,1813192.612137,1353467558.67617,3402319651.1348643,67701991.69295241,4353587214.970345,24842108139.557285,0,0,3
Z3,0,1, 720,7080.0,1.028037,6886.911658,6880.0,1.0,2,6.2e-05,1377.382332,1377.382332,1353467558.67617,3402319651.1348643,67701991.69295241,4353587214.970345,24842108139.557285,0,0,3
Z3,1,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,1652275.37923,1652275.37923,1353467558.67617,3402319651.1348643,67701991.69295241,4353587214.970345,24842108139.557285,0,0,3
Z3,2,1, 720,5664.0,0.001149,4929503.916449,5664000.0,1.0,2,6.2e-05,985900.78329,985900.78329,1353467558.67617,3402319651.1348643,67701991.69295241,4353587214.970345,24842108139.557285,0,0,3
Z3,3,1, 720,7080.0,0.206796,34236.639007,34368.0,1.0,2,6.2e-05,6847.327801,6847.327801,1353467558.67617,3402319651.1348643,67701991.69295241,4353587214.970345,24842108139.557285,0,0,3
Z3,4,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.2e-05,1498412.698413,1498412.698413,1353467558.67617,3402319651.1348643,67701991.69295241,4353587214.970345,24842108139.557285,0,0,3
Z3,5,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.2e-05,1379780.755177,1379780.755177,1353467558.67617,3402319651.1348643,67701991.69295241,4353587214.970345,24842108139.557285,0,0,3
