Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176925,56295.040271,56584.0,1.0,2,6.6e-05,56295.040271,56295.040271,5789918.0236211,15739038.679904003,514092.9731891,18100176.4746291,117591383.0374581,50,25,3
Z2,0,1,720,8952.0,0.159765,56032.297437,56296.0,1.0,2,6.6e-05,28016.148718,28016.148718,5789918.0236211,15739038.679904003,514092.9731891,18100176.4746291,117591383.0374581,50,25,3
Z2,1,1,720,5424.0,0.027377,198122.511597,200888.0,1.0,2,6.6e-05,66040.837199,66040.837199,5789918.0236211,15739038.679904003,514092.9731891,18100176.4746291,117591383.0374581,50,25,3
Z2,2,1,720,7080.0,0.047001,150635.09287,150632.0,1.0,2,6.6e-05,37658.773218,37658.773218,5789918.0236211,15739038.679904003,514092.9731891,18100176.4746291,117591383.0374581,50,25,3
Z2,3,1,720,18976.0,0.031777,597161.468987,612128.0,1.0,2,6.6e-05,119432.293797,119432.293797,5789918.0236211,15739038.679904003,514092.9731891,18100176.4746291,117591383.0374581,50,25,3
Z2,4,1,720,8720.0,0.066164,131793.724684,132120.0,1.0,2,6.6e-05,26358.744937,26358.744937,5789918.0236211,15739038.679904003,514092.9731891,18100176.4746291,117591383.0374581,50,25,3
Z2,5,1,720,8336.0,0.040677,204931.533791,208400.0,1.0,2,6.6e-05,40986.306758,40986.306758,5789918.0236211,15739038.679904003,514092.9731891,18100176.4746291,117591383.0374581,50,25,3
Z2,6,1,720,6376.0,0.06537,97537.096527,98088.0,1.0,2,6.6e-05,19507.419305,19507.419305,5789918.0236211,15739038.679904003,514092.9731891,18100176.4746291,117591383.0374581,50,25,3
Z2,7,1,720,6872.0,0.056696,121207.845351,122712.0,1.0,2,6.6e-05,24241.56907,24241.56907,5789918.0236211,15739038.679904003,514092.9731891,18100176.4746291,117591383.0374581,50,25,3
Z3,0,1,720,7080.0,0.171116,41375.441221,41400.0,1.0,2,6.6e-05,8275.088244,8275.088244,5789918.0236211,15739038.679904003,514092.9731891,18100176.4746291,117591383.0374581,50,25,3
Z3,1,1,720,7080.0,0.069739,101521.386885,102608.0,1.0,2,6.6e-05,20304.277377,20304.277377,5789918.0236211,15739038.679904003,514092.9731891,18100176.4746291,117591383.0374581,50,25,3
Z3,2,1,720,5664.0,0.053619,105634.196833,106864.0,1.0,2,6.6e-05,21126.839367,21126.839367,5789918.0236211,15739038.679904003,514092.9731891,18100176.4746291,117591383.0374581,50,25,3
Z3,3,1,720,7080.0,0.030807,229817.89853,236000.0,1.0,2,6.6e-05,45963.579706,45963.579706,5789918.0236211,15739038.679904003,514092.9731891,18100176.4746291,117591383.0374581,50,25,3
