Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322297, 30903.173160, 30928.000000, 1.000000, 2, 0.000062, 30903.173160, 30903.173160
Z2, 0, 1, 720, 8952.000000, 0.323989, 27630.567704, 27712.000000, 1.000000, 2, 0.000062, 13815.283852, 13815.283852
Z2, 1, 1, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 0.000062, 17909.324141, 17909.324141
Z2, 2, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000062, 17525.099507, 17525.099507
Z2, 3, 1, 720, 18976.000000, 0.101054, 187780.790468, 187880.000000, 1.000000, 2, 0.000062, 37556.158094, 37556.158094
Z2, 4, 1, 720, 8720.000000, 0.100956, 86374.262055, 87200.000000, 1.000000, 2, 0.000062, 17274.852411, 17274.852411
Z2, 5, 1, 720, 8336.000000, 0.101020, 82518.313205, 82528.000000, 1.000000, 2, 0.000062, 16503.662641, 16503.662641
Z2, 6, 1, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 0.000062, 12628.118161, 12628.118161
Z2, 7, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000062, 13606.438903, 13606.438903
Z3, 0, 1, 720, 7080.000000, 0.324075, 21846.794723, 21848.000000, 1.000000, 2, 0.000062, 4369.358945, 4369.358945
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000062, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000062, 11216.730038, 11216.730038
Z3, 3, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000062, 14023.828624, 14023.828624
Z3, 4, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000062, 14018.275237, 14018.275237
Z3, 5, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000062, 11218.062983, 11218.062983
Z3, 6, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000062, 14021.606741, 14021.606741
Z3, 7, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000062, 14016.055114, 14016.055114
Z3, 8, 1, 720, 5664.000000, 0.101016, 56070.325493, 56072.000000, 1.000000, 2, 0.000062, 11214.065099, 11214.065099
Z3, 9, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000062, 14018.969170, 14018.969170
Z3, 10, 1, 720, 12904.000000, 0.415508, 31055.960415, 31088.000000, 1.000000, 2, 0.000062, 6211.192083, 6211.192083
Z3, 11, 1, 720, 17344.000000, 0.101042, 171651.392490, 171720.000000, 1.000000, 2, 0.000062, 34330.278498, 34330.278498
Z3, 12, 1, 720, 16912.000000, 0.101037, 167384.225581, 167440.000000, 1.000000, 2, 0.000062, 33476.845116, 33476.845116
Z3, 13, 1, 720, 13240.000000, 0.101033, 131046.291806, 131088.000000, 1.000000, 2, 0.000062, 26209.258361, 26209.258361
Z3, 14, 1, 720, 28328.000000, 0.101076, 280264.355534, 280472.000000, 1.000000, 2, 0.000062, 56052.871107, 56052.871107
Z3, 15, 1, 720, 30528.000000, 0.101118, 301904.705394, 302256.000000, 1.000000, 2, 0.000062, 60380.941079, 60380.941079
Z3, 16, 1, 720, 16360.000000, 0.101119, 161789.574660, 161976.000000, 1.000000, 2, 0.000062, 32357.914932, 32357.914932
Z3, 17, 1, 720, 33216.000000, 0.101197, 328231.074044, 328864.000000, 1.000000, 2, 0.000062, 65646.214809, 65646.214809
Z3, 18, 1, 720, 28000.000000, 0.101118, 276904.210922, 277224.000000, 1.000000, 2, 0.000062, 55380.842184, 55380.842184
Z3, 19, 1, 720, 15744.000000, 0.101142, 155662.336121, 155880.000000, 1.000000, 2, 0.000062, 31132.467224, 31132.467224
Z3, 20, 1, 720, 16024.000000, 0.101151, 158416.624650, 158648.000000, 1.000000, 2, 0.000062, 31683.324930, 31683.324930
