Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495105,20116.94489,20120.0,1.0,2,6.6e-05,20116.94489,20116.94489,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z2,0,1,720,8952.0,0.527876,16958.528139,16984.0,1.0,2,6.6e-05,8479.26407,8479.26407,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z2,1,1,720,5424.0,0.170289,31851.734404,31904.0,1.0,2,6.6e-05,10617.244801,10617.244801,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z2,2,1,720,7080.0,0.162345,43610.828791,43696.0,1.0,2,6.6e-05,10902.707198,10902.707198,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z2,3,1,720,18976.0,0.12822,147995.632507,148248.0,1.0,2,6.6e-05,29599.126501,29599.126501,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z2,4,1,720,8720.0,0.156148,55844.45526,55896.0,1.0,2,6.6e-05,11168.891052,11168.891052,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z2,5,1,720,8336.0,0.162952,51156.168688,51456.0,1.0,2,6.6e-05,10231.233738,10231.233738,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z2,6,1,720,6376.0,0.128086,49779.054698,49808.0,1.0,2,6.6e-05,9955.81094,9955.81094,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z2,7,1,720,6872.0,0.170054,40410.693074,40416.0,1.0,2,6.6e-05,8082.138615,8082.138615,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,0,1,720,7080.0,0.49296,14362.220058,14384.0,1.0,2,6.6e-05,2872.444012,2872.444012,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,1,1,720,7080.0,0.134111,52792.090134,52832.0,1.0,2,6.6e-05,10558.418027,10558.418027,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,2,1,720,5664.0,0.130082,43541.765963,43568.0,1.0,2,6.6e-05,8708.353193,8708.353193,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,3,1,720,7080.0,0.170679,41481.377322,41640.0,1.0,2,6.6e-05,8296.275464,8296.275464,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,4,1,720,7080.0,0.135646,52194.68322,52440.0,1.0,2,6.6e-05,10438.936644,10438.936644,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,5,1,720,5664.0,0.135761,41720.376249,41952.0,1.0,2,6.6e-05,8344.07525,8344.07525,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,6,1,720,7080.0,0.149367,47400.028119,47512.0,1.0,2,6.6e-05,9480.005624,9480.005624,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,7,1,720,7080.0,0.144712,48924.760904,49160.0,1.0,2,6.6e-05,9784.952181,9784.952181,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,8,1,720,5664.0,0.152305,37188.536161,37256.0,1.0,2,6.6e-05,7437.707232,7437.707232,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,9,1,720,7080.0,0.158322,44718.990412,44808.0,1.0,2,6.6e-05,8943.798082,8943.798082,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,10,1,720,12904.0,0.172631,74749.031171,75016.0,1.0,2,6.6e-05,14949.806234,14949.806234,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,11,1,720,17344.0,0.131735,131658.253312,132392.0,1.0,2,6.6e-05,26331.650662,26331.650662,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,12,1,720,16912.0,0.147904,114344.439637,115040.0,1.0,2,6.6e-05,22868.887927,22868.887927,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,13,1,720,13240.0,0.153737,86121.102923,86528.0,1.0,2,6.6e-05,17224.220585,17224.220585,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,14,1,720,28328.0,0.171568,165112.375268,165656.0,1.0,2,6.6e-05,33022.475054,33022.475054,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,15,1,720,30528.0,0.146286,208687.092408,209088.0,1.0,2,6.6e-05,41737.418482,41737.418482,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,16,1,720,16360.0,0.138631,118011.123053,118544.0,1.0,2,6.6e-05,23602.224611,23602.224611,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,17,1,720,33216.0,0.174102,190784.71241,190896.0,1.0,2,6.6e-05,38156.942482,38156.942482,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,18,1,720,28000.0,0.157829,177407.193862,178336.0,1.0,2,6.6e-05,35481.438772,35481.438772,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,19,1,720,15744.0,0.131841,119416.569959,120176.0,1.0,2,6.6e-05,23883.313992,23883.313992,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,20,1,720,16024.0,0.139145,115160.444141,115280.0,1.0,2,6.6e-05,23032.088828,23032.088828,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,21,1,720,11576.0,0.141815,81627.472411,82096.0,1.0,2,6.6e-05,16325.494482,16325.494482,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,22,1,720,10816.0,0.131289,82383.139486,82560.0,1.0,2,6.6e-05,16476.627897,16476.627897,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,23,1,720,13224.0,0.136074,97182.41545,97232.0,1.0,2,6.6e-05,19436.48309,19436.48309,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,24,1,720,17528.0,0.13196,132828.129736,133800.0,1.0,2,6.6e-05,26565.625947,26565.625947,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,25,1,720,23824.0,0.167586,142159.846288,142656.0,1.0,2,6.6e-05,28431.969258,28431.969258,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,26,1,720,11024.0,0.148338,74316.763068,74480.0,1.0,2,6.6e-05,14863.352614,14863.352614,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,27,1,720,15112.0,0.169884,88954.816228,89416.0,1.0,2,6.6e-05,17790.963246,17790.963246,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,28,1,720,24552.0,0.152804,160676.422083,161520.0,1.0,2,6.6e-05,32135.284417,32135.284417,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,29,1,720,10824.0,0.162246,66713.509116,66808.0,1.0,2,6.6e-05,13342.701823,13342.701823,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,30,1,720,6872.0,0.16515,41610.656979,41648.0,1.0,2,6.6e-05,8322.131396,8322.131396,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,31,1,720,6872.0,0.161212,42627.09972,42680.0,1.0,2,6.6e-05,8525.419944,8525.419944,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,32,1,720,6376.0,0.131389,48527.654522,48664.0,1.0,2,6.6e-05,9705.530904,9705.530904,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,33,1,720,6872.0,0.15274,44991.488805,45208.0,1.0,2,6.6e-05,8998.297761,8998.297761,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,34,1,720,6872.0,0.16971,40492.605032,40656.0,1.0,2,6.6e-05,8098.521006,8098.521006,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,35,1,720,6376.0,0.130764,48759.597443,49040.0,1.0,2,6.6e-05,9751.919489,9751.919489,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,36,1,720,6872.0,0.140564,48888.762414,49080.0,1.0,2,6.6e-05,9777.752483,9777.752483,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
Z3,37,1,720,6872.0,0.159431,43103.286061,43216.0,1.0,2,6.6e-05,8620.657212,8620.657212,865511.9438422,2365559.9539650003,128155.15371130001,2586011.1208143,17586491.2220423,150,25,0
