Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199241, 49989.710953, 50048.000000, 1.000000, 2, 0.000061, 49989.710953, 49989.710953
Z2, 0, 1, 720, 8952.000000, 0.189678, 47195.773890, 47360.000000, 1.000000, 2, 0.000061, 23597.886945, 23597.886945
Z2, 1, 1, 720, 5424.000000, 0.062226, 87166.136342, 87480.000000, 1.000000, 2, 0.000061, 29055.378781, 29055.378781
Z2, 2, 1, 720, 7080.000000, 0.054870, 129032.258065, 131104.000000, 1.000000, 2, 0.000061, 32258.064516, 32258.064516
Z2, 3, 1, 720, 18976.000000, 0.071870, 264032.280506, 267264.000000, 1.000000, 2, 0.000061, 52806.456101, 52806.456101
Z2, 4, 1, 720, 8720.000000, 0.059588, 146338.188897, 147792.000000, 1.000000, 2, 0.000061, 29267.637779, 29267.637779
Z2, 5, 1, 720, 8336.000000, 0.067692, 123146.014300, 124416.000000, 1.000000, 2, 0.000061, 24629.202860, 24629.202860
Z2, 6, 1, 720, 6376.000000, 0.036760, 173449.401523, 177104.000000, 1.000000, 2, 0.000061, 34689.880305, 34689.880305
Z2, 7, 1, 720, 6872.000000, 0.042707, 160910.389398, 163616.000000, 1.000000, 2, 0.000061, 32182.077880, 32182.077880
Z3, 0, 1, 720, 7080.000000, 0.573205, 12351.601957, 12352.000000, 1.000000, 2, 0.000061, 2470.320391, 2470.320391
Z3, 1, 1, 720, 7080.000000, 0.058787, 120434.790005, 122064.000000, 1.000000, 2, 0.000061, 24086.958001, 24086.958001
Z3, 2, 1, 720, 5664.000000, 0.043428, 130422.768721, 131720.000000, 1.000000, 2, 0.000061, 26084.553744, 26084.553744
Z3, 3, 1, 720, 7080.000000, 0.034425, 205664.488017, 208232.000000, 1.000000, 2, 0.000061, 41132.897603, 41132.897603
Z3, 4, 1, 720, 7080.000000, 0.027267, 259654.527451, 262216.000000, 1.000000, 2, 0.000061, 51930.905490, 51930.905490
Z3, 5, 1, 720, 5664.000000, 0.050515, 112125.111353, 113280.000000, 1.000000, 2, 0.000061, 22425.022271, 22425.022271
Z3, 6, 1, 720, 7080.000000, 0.309358, 22886.106065, 22912.000000, 1.000000, 2, 0.000061, 4577.221213, 4577.221213
Z3, 7, 1, 720, 7080.000000, 0.041287, 171482.548986, 172680.000000, 1.000000, 2, 0.000061, 34296.509797, 34296.509797
Z3, 8, 1, 720, 5664.000000, 0.059030, 95951.211249, 96000.000000, 1.000000, 2, 0.000061, 19190.242250, 19190.242250
Z3, 9, 1, 720, 7080.000000, 0.055010, 128703.872023, 128720.000000, 1.000000, 2, 0.000061, 25740.774405, 25740.774405
Z3, 10, 1, 720, 12904.000000, 0.040385, 319524.575956, 322600.000000, 1.000000, 2, 0.000061, 63904.915191, 63904.915191
Z3, 11, 1, 720, 17344.000000, 0.200445, 86527.476365, 86720.000000, 1.000000, 2, 0.000061, 17305.495273, 17305.495273
Z3, 12, 1, 720, 16912.000000, 0.069215, 244340.099689, 245096.000000, 1.000000, 2, 0.000061, 48868.019938, 48868.019938
Z3, 13, 1, 720, 13240.000000, 0.059712, 221730.975348, 224400.000000, 1.000000, 2, 0.000061, 44346.195070, 44346.195070
Z3, 14, 1, 720, 28328.000000, 0.112890, 250934.538046, 252928.000000, 1.000000, 2, 0.000061, 50186.907609, 50186.907609
Z3, 15, 1, 720, 30528.000000, 0.084104, 362979.168648, 363424.000000, 1.000000, 2, 0.000061, 72595.833730, 72595.833730
Z3, 16, 1, 720, 16360.000000, 0.071565, 228603.367568, 230416.000000, 1.000000, 2, 0.000061, 45720.673514, 45720.673514
Z3, 17, 1, 720, 33216.000000, 0.133323, 249139.308296, 249744.000000, 1.000000, 2, 0.000061, 49827.861659, 49827.861659
Z3, 18, 1, 720, 28000.000000, 0.333545, 83946.693849, 84080.000000, 1.000000, 2, 0.000061, 16789.338770, 16789.338770
Z3, 19, 1, 720, 15744.000000, 0.064953, 242390.651702, 246000.000000, 1.000000, 2, 0.000061, 48478.130340, 48478.130340
Z3, 20, 1, 720, 16024.000000, 0.071251, 224895.089192, 225688.000000, 1.000000, 2, 0.000061, 44979.017838, 44979.017838
Z3, 21, 1, 720, 11576.000000, 0.053538, 216220.254772, 218408.000000, 1.000000, 2, 0.000061, 43244.050954, 43244.050954
Z3, 22, 1, 720, 10816.000000, 0.043768, 247121.184427, 251528.000000, 1.000000, 2, 0.000061, 49424.236885, 49424.236885
Z3, 23, 1, 720, 13224.000000, 0.030454, 434228.672752, 440800.000000, 1.000000, 2, 0.000061, 86845.734550, 86845.734550
Z3, 24, 1, 720, 17528.000000, 0.056706, 309103.093147, 313000.000000, 1.000000, 2, 0.000061, 61820.618629, 61820.618629
Z3, 25, 1, 720, 23824.000000, 0.069452, 343028.278523, 345272.000000, 1.000000, 2, 0.000061, 68605.655705, 68605.655705
Z3, 26, 1, 720, 11024.000000, 0.049025, 224864.864865, 224976.000000, 1.000000, 2, 0.000061, 44972.972973, 44972.972973
Z3, 27, 1, 720, 15112.000000, 0.070518, 214299.895062, 215880.000000, 1.000000, 2, 0.000061, 42859.979012, 42859.979012
Z3, 28, 1, 720, 24552.000000, 0.046080, 532812.500000, 533736.000000, 1.000000, 2, 0.000061, 106562.500000, 106562.500000
Z3, 29, 1, 720, 10824.000000, 0.052655, 205564.523787, 208152.000000, 1.000000, 2, 0.000061, 41112.904757, 41112.904757
Z3, 30, 1, 720, 6872.000000, 0.054553, 125969.240922, 127256.000000, 1.000000, 2, 0.000061, 25193.848184, 25193.848184
Z3, 31, 1, 720, 6872.000000, 0.029431, 233495.294078, 236960.000000, 1.000000, 2, 0.000061, 46699.058816, 46699.058816
Z3, 32, 1, 720, 6376.000000, 0.072257, 88240.585687, 88552.000000, 1.000000, 2, 0.000061, 17648.117137, 17648.117137
Z3, 33, 1, 720, 6872.000000, 0.050695, 135555.774731, 137440.000000, 1.000000, 2, 0.000061, 27111.154946, 27111.154946
Z3, 34, 1, 720, 6872.000000, 0.058138, 118201.520520, 118480.000000, 1.000000, 2, 0.000061, 23640.304104, 23640.304104
Z3, 35, 1, 720, 6376.000000, 0.030438, 209474.998357, 212528.000000, 1.000000, 2, 0.000061, 41894.999671, 41894.999671
Z3, 36, 1, 720, 6872.000000, 0.063998, 107378.355574, 109072.000000, 1.000000, 2, 0.000061, 21475.671115, 21475.671115
Z3, 37, 1, 720, 6872.000000, 0.074177, 92643.272173, 92864.000000, 1.000000, 2, 0.000061, 18528.654435, 18528.654435
Z3, 38, 1, 720, 6376.000000, 0.066801, 95447.672939, 96600.000000, 1.000000, 2, 0.000061, 19089.534588, 19089.534588
Z1, 0, 2, 720, 9320.000000, 0.204219, 45637.281546, 45680.000000, 1.000000, 2, 4.257130, 28216.990897, 28216.990897
Z2, 0, 2, 720, 6624.000000, 0.198216, 33418.089357, 33448.000000, 1.000000, 2, 4.257130, 25773.152459, 25773.152459
Z2, 1, 2, 720, 5424.000000, 0.033807, 160440.145532, 164360.000000, 1.000000, 2, 4.257130, 51177.563694, 51177.563694
Z2, 2, 2, 720, 7080.000000, 0.039915, 177376.925968, 181536.000000, 1.000000, 2, 4.257130, 54564.919781, 54564.919781
Z2, 3, 2, 720, 18392.000000, 0.034384, 534899.953467, 540936.000000, 1.000000, 2, 4.257130, 126069.525281, 126069.525281
Z2, 4, 2, 720, 9160.000000, 0.059314, 154432.343123, 155248.000000, 1.000000, 2, 4.257130, 49976.003212, 49976.003212
Z2, 5, 2, 720, 8048.000000, 0.075636, 106404.357713, 107304.000000, 1.000000, 2, 4.257130, 40370.406130, 40370.406130
Z2, 6, 2, 720, 6376.000000, 0.071010, 89790.170399, 89800.000000, 1.000000, 2, 4.257130, 37047.568668, 37047.568668
Z2, 7, 2, 720, 6872.000000, 0.062481, 109985.435572, 110832.000000, 1.000000, 2, 4.257130, 41086.621702, 41086.621702
Z3, 0, 2, 720, 7080.000000, 0.169857, 41682.120843, 41888.000000, 1.000000, 2, 4.257130, 27425.958756, 27425.958756
Z3, 1, 2, 720, 7080.000000, 0.065520, 108058.608059, 108920.000000, 1.000000, 2, 4.257130, 40701.256200, 40701.256200
Z3, 2, 2, 720, 5664.000000, 0.040811, 138786.111588, 141600.000000, 1.000000, 2, 4.257130, 46846.756905, 46846.756905
Z3, 3, 2, 720, 7080.000000, 0.037979, 186418.810395, 191344.000000, 1.000000, 2, 4.257130, 56373.296667, 56373.296667
Z3, 4, 2, 720, 7080.000000, 0.032142, 220272.540601, 221248.000000, 1.000000, 2, 4.257130, 63144.042708, 63144.042708
Z3, 5, 2, 720, 5664.000000, 0.034553, 163922.090701, 166584.000000, 1.000000, 2, 4.257130, 51873.952728, 51873.952728
Z3, 6, 2, 720, 7080.000000, 0.053872, 131422.631423, 133584.000000, 1.000000, 2, 4.257130, 45374.060872, 45374.060872
Z3, 7, 2, 720, 7080.000000, 0.046836, 151165.769921, 153912.000000, 1.000000, 2, 4.257130, 49322.688572, 49322.688572
Z3, 8, 2, 720, 5664.000000, 0.065254, 86799.276673, 87136.000000, 1.000000, 2, 4.257130, 36449.389922, 36449.389922
Z3, 9, 2, 720, 7080.000000, 0.054093, 130885.696855, 131104.000000, 1.000000, 2, 4.257130, 45266.673959, 45266.673959
Z3, 10, 2, 720, 12648.000000, 0.070859, 178495.321695, 180680.000000, 1.000000, 2, 4.257130, 54788.598927, 54788.598927
Z3, 11, 2, 720, 17112.000000, 0.057405, 298092.500653, 300208.000000, 1.000000, 2, 4.257130, 78708.034718, 78708.034718
Z3, 12, 2, 720, 15320.000000, 0.063779, 240204.456012, 243168.000000, 1.000000, 2, 4.257130, 67130.425790, 67130.425790
Z3, 13, 2, 720, 10704.000000, 0.035751, 299404.212470, 305824.000000, 1.000000, 2, 4.257130, 78970.377082, 78970.377082
Z3, 14, 2, 720, 18776.000000, 0.074132, 253277.936654, 253728.000000, 1.000000, 2, 4.257130, 69745.121919, 69745.121919
