Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.623097, 6136.416986, 6136.000000, 1.000000, 2, 0.000061, 6136.416986, 6136.416986
Z2, 0, 1, 720, 8952.000000, 0.330369, 27096.973384, 27120.000000, 1.000000, 2, 0.000061, 13548.486692, 13548.486692
Z2, 1, 1, 720, 5424.000000, 0.111877, 48481.814850, 48864.000000, 1.000000, 2, 0.000061, 16160.604950, 16160.604950
Z2, 2, 1, 720, 7080.000000, 0.121073, 58477.117111, 58512.000000, 1.000000, 2, 0.000061, 14619.279278, 14619.279278
Z2, 3, 1, 720, 18976.000000, 0.092500, 205145.945946, 206256.000000, 1.000000, 2, 0.000061, 41029.189189, 41029.189189
Z2, 4, 1, 720, 8720.000000, 0.115178, 75708.902742, 75824.000000, 1.000000, 2, 0.000061, 15141.780548, 15141.780548
Z2, 5, 1, 720, 8336.000000, 0.103908, 80224.814259, 80928.000000, 1.000000, 2, 0.000061, 16044.962852, 16044.962852
Z2, 6, 1, 720, 6376.000000, 0.118295, 53899.150429, 54032.000000, 1.000000, 2, 0.000061, 10779.830086, 10779.830086
Z2, 7, 1, 720, 6872.000000, 0.117127, 58671.356732, 58728.000000, 1.000000, 2, 0.000061, 11734.271346, 11734.271346
Z3, 0, 1, 720, 7080.000000, 0.316564, 22365.145753, 22400.000000, 1.000000, 2, 0.000061, 4473.029151, 4473.029151
Z3, 1, 1, 720, 7080.000000, 0.110200, 64246.823956, 64360.000000, 1.000000, 2, 0.000061, 12849.364791, 12849.364791
Z3, 2, 1, 720, 5664.000000, 0.099517, 56914.898962, 57208.000000, 1.000000, 2, 0.000061, 11382.979792, 11382.979792
Z3, 3, 1, 720, 7080.000000, 0.077554, 91291.229337, 91944.000000, 1.000000, 2, 0.000061, 18258.245867, 18258.245867
Z3, 4, 1, 720, 7080.000000, 0.079548, 89002.866194, 89616.000000, 1.000000, 2, 0.000061, 17800.573239, 17800.573239
Z3, 5, 1, 720, 5664.000000, 0.108077, 52407.080137, 52440.000000, 1.000000, 2, 0.000061, 10481.416027, 10481.416027
Z3, 6, 1, 720, 7080.000000, 0.112125, 63143.812709, 63208.000000, 1.000000, 2, 0.000061, 12628.762542, 12628.762542
Z3, 7, 1, 720, 7080.000000, 0.101552, 69717.976997, 70096.000000, 1.000000, 2, 0.000061, 13943.595399, 13943.595399
Z3, 8, 1, 720, 5664.000000, 0.078433, 72214.501549, 72608.000000, 1.000000, 2, 0.000061, 14442.900310, 14442.900310
Z3, 9, 1, 720, 7080.000000, 0.108828, 65056.786856, 65552.000000, 1.000000, 2, 0.000061, 13011.357371, 13011.357371
Z3, 10, 1, 720, 12904.000000, 0.085577, 150788.179067, 151808.000000, 1.000000, 2, 0.000061, 30157.635813, 30157.635813
Z3, 11, 1, 720, 17344.000000, 0.119892, 144663.530511, 145744.000000, 1.000000, 2, 0.000061, 28932.706102, 28932.706102
Z3, 12, 1, 720, 16912.000000, 0.102203, 165474.594679, 165800.000000, 1.000000, 2, 0.000061, 33094.918936, 33094.918936
Z3, 13, 1, 720, 13240.000000, 0.112679, 117501.930262, 118208.000000, 1.000000, 2, 0.000061, 23500.386052, 23500.386052
Z3, 14, 1, 720, 28328.000000, 0.104681, 270612.623112, 272384.000000, 1.000000, 2, 0.000061, 54122.524622, 54122.524622
Z3, 15, 1, 720, 30528.000000, 0.104365, 292511.857423, 293536.000000, 1.000000, 2, 0.000061, 58502.371485, 58502.371485
Z3, 16, 1, 720, 16360.000000, 0.109641, 149214.253792, 150088.000000, 1.000000, 2, 0.000061, 29842.850758, 29842.850758
Z3, 17, 1, 720, 33216.000000, 0.078082, 425398.939576, 425840.000000, 1.000000, 2, 0.000061, 85079.787915, 85079.787915
Z3, 18, 1, 720, 28000.000000, 0.114660, 244200.244200, 245608.000000, 1.000000, 2, 0.000061, 48840.048840, 48840.048840
Z3, 19, 1, 720, 15744.000000, 0.088404, 178091.489073, 178904.000000, 1.000000, 2, 0.000061, 35618.297815, 35618.297815
Z3, 20, 1, 720, 16024.000000, 0.107066, 149664.692806, 149752.000000, 1.000000, 2, 0.000061, 29932.938561, 29932.938561
Z3, 21, 1, 720, 11576.000000, 0.115645, 100099.442259, 100656.000000, 1.000000, 2, 0.000061, 20019.888452, 20019.888452
Z3, 22, 1, 720, 10816.000000, 0.106647, 101418.699073, 102032.000000, 1.000000, 2, 0.000061, 20283.739815, 20283.739815
Z3, 23, 1, 720, 13224.000000, 0.086091, 153604.906436, 153760.000000, 1.000000, 2, 0.000061, 30720.981287, 30720.981287
Z3, 24, 1, 720, 17528.000000, 0.110959, 157968.258546, 159344.000000, 1.000000, 2, 0.000061, 31593.651709, 31593.651709
Z3, 25, 1, 720, 23824.000000, 0.094984, 250821.190937, 253440.000000, 1.000000, 2, 0.000061, 50164.238187, 50164.238187
Z3, 26, 1, 720, 11024.000000, 0.121755, 90542.482855, 91104.000000, 1.000000, 2, 0.000061, 18108.496571, 18108.496571
Z3, 27, 1, 720, 15112.000000, 0.121875, 123995.897436, 124888.000000, 1.000000, 2, 0.000061, 24799.179487, 24799.179487
Z3, 28, 1, 720, 24552.000000, 0.116345, 211027.547381, 211648.000000, 1.000000, 2, 0.000061, 42205.509476, 42205.509476
Z3, 29, 1, 720, 10824.000000, 0.085076, 127227.420189, 127336.000000, 1.000000, 2, 0.000061, 25445.484038, 25445.484038
Z3, 30, 1, 720, 6872.000000, 0.123976, 55430.083242, 55864.000000, 1.000000, 2, 0.000061, 11086.016648, 11086.016648
Z3, 31, 1, 720, 6872.000000, 0.102800, 66848.249027, 67368.000000, 1.000000, 2, 0.000061, 13369.649805, 13369.649805
Z3, 32, 1, 720, 6376.000000, 0.124963, 51023.102838, 51416.000000, 1.000000, 2, 0.000061, 10204.620568, 10204.620568
Z3, 33, 1, 720, 6872.000000, 0.102416, 67098.890798, 67368.000000, 1.000000, 2, 0.000061, 13419.778160, 13419.778160
Z3, 34, 1, 720, 6872.000000, 0.120609, 56977.505825, 57264.000000, 1.000000, 2, 0.000061, 11395.501165, 11395.501165
Z3, 35, 1, 720, 6376.000000, 0.102081, 62460.203172, 62504.000000, 1.000000, 2, 0.000061, 12492.040634, 12492.040634
Z3, 36, 1, 720, 6872.000000, 0.100189, 68590.364212, 68720.000000, 1.000000, 2, 0.000061, 13718.072842, 13718.072842
Z3, 37, 1, 720, 6872.000000, 0.092306, 74448.031547, 74688.000000, 1.000000, 2, 0.000061, 14889.606309, 14889.606309
Z3, 38, 1, 720, 6376.000000, 0.092837, 68679.513556, 69304.000000, 1.000000, 2, 0.000061, 13735.902711, 13735.902711
Z1, 0, 2, 720, 15344.000000, 0.349944, 43847.015522, 43960.000000, 1.000000, 2, 6.982128, 22505.305816, 22505.305816
Z2, 0, 2, 720, 6624.000000, 0.338132, 19589.982610, 19592.000000, 1.000000, 2, 6.982128, 17653.899233, 17653.899233
Z2, 1, 2, 720, 5664.000000, 0.096963, 58414.034219, 59000.000000, 1.000000, 2, 6.982128, 25418.709555, 25418.709555
Z2, 2, 2, 720, 7080.000000, 0.096794, 73145.029651, 73744.000000, 1.000000, 2, 6.982128, 28364.908641, 28364.908641
Z2, 3, 2, 720, 7080.000000, 0.108674, 65148.977676, 65552.000000, 1.000000, 2, 6.982128, 26765.698246, 26765.698246
Z2, 4, 2, 720, 12128.000000, 0.122784, 98775.084702, 99408.000000, 1.000000, 2, 6.982128, 33490.919652, 33490.919652
Z2, 5, 2, 720, 18392.000000, 0.109407, 168106.245487, 168728.000000, 1.000000, 2, 6.982128, 47357.151809, 47357.151809
