Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.297287, 33502.978603, 33528.000000, 1.000000, 2, 0.000065, 33502.978603, 33502.978603
Z2, 0, 1, 720, 8952.000000, 0.312707, 28627.437186, 28688.000000, 1.000000, 2, 0.000065, 14313.718593, 14313.718593
Z2, 1, 1, 720, 5424.000000, 0.110813, 48947.325675, 49304.000000, 1.000000, 2, 0.000065, 16315.775225, 16315.775225
Z2, 2, 1, 720, 7080.000000, 0.086621, 81735.375948, 82320.000000, 1.000000, 2, 0.000065, 20433.843987, 20433.843987
Z2, 3, 1, 720, 18976.000000, 0.100380, 189041.641761, 189760.000000, 1.000000, 2, 0.000065, 37808.328352, 37808.328352
Z2, 4, 1, 720, 8720.000000, 0.095970, 90861.727623, 91784.000000, 1.000000, 2, 0.000065, 18172.345525, 18172.345525
Z2, 5, 1, 720, 8336.000000, 0.092476, 90142.307193, 90608.000000, 1.000000, 2, 0.000065, 18028.461439, 18028.461439
Z2, 6, 1, 720, 6376.000000, 0.091580, 69622.188251, 70064.000000, 1.000000, 2, 0.000065, 13924.437650, 13924.437650
Z2, 7, 1, 720, 6872.000000, 0.109749, 62615.604698, 63040.000000, 1.000000, 2, 0.000065, 12523.120940, 12523.120940
Z3, 0, 1, 720, 7080.000000, 0.339992, 20824.019389, 20880.000000, 1.000000, 2, 0.000065, 4164.803878, 4164.803878
Z3, 1, 1, 720, 7080.000000, 0.091047, 77762.034993, 77800.000000, 1.000000, 2, 0.000065, 15552.406999, 15552.406999
Z3, 2, 1, 720, 5664.000000, 0.088005, 64359.979547, 64360.000000, 1.000000, 2, 0.000065, 12871.995909, 12871.995909
Z3, 3, 1, 720, 7080.000000, 0.085404, 82900.098356, 83288.000000, 1.000000, 2, 0.000065, 16580.019671, 16580.019671
Z3, 4, 1, 720, 7080.000000, 0.114889, 61624.698622, 62104.000000, 1.000000, 2, 0.000065, 12324.939724, 12324.939724
Z3, 5, 1, 720, 5664.000000, 0.104870, 54009.726328, 54456.000000, 1.000000, 2, 0.000065, 10801.945266, 10801.945266
Z3, 6, 1, 720, 7080.000000, 0.111690, 63389.739457, 63776.000000, 1.000000, 2, 0.000065, 12677.947891, 12677.947891
Z3, 7, 1, 720, 7080.000000, 0.080637, 87800.885450, 88496.000000, 1.000000, 2, 0.000065, 17560.177090, 17560.177090
Z3, 8, 1, 720, 5664.000000, 0.114673, 49392.620756, 49680.000000, 1.000000, 2, 0.000065, 9878.524151, 9878.524151
Z3, 9, 1, 720, 7080.000000, 0.099961, 70827.622773, 71512.000000, 1.000000, 2, 0.000065, 14165.524555, 14165.524555
