Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.297287,33502.978603,33528.0,1.0,2,6.5e-05,33502.978603,33502.978603,1546855.9585698,4020357.0956326006,214189.41380490002,4656411.2296879,29391422.6003159,100,25,3
Z2,0,1,720,8952.0,0.312707,28627.437186,28688.0,1.0,2,6.5e-05,14313.718593,14313.718593,1546855.9585698,4020357.0956326006,214189.41380490002,4656411.2296879,29391422.6003159,100,25,3
Z2,1,1,720,5424.0,0.110813,48947.325675,49304.0,1.0,2,6.5e-05,16315.775225,16315.775225,1546855.9585698,4020357.0956326006,214189.41380490002,4656411.2296879,29391422.6003159,100,25,3
Z2,2,1,720,7080.0,0.086621,81735.375948,82320.0,1.0,2,6.5e-05,20433.843987,20433.843987,1546855.9585698,4020357.0956326006,214189.41380490002,4656411.2296879,29391422.6003159,100,25,3
Z2,3,1,720,18976.0,0.10038,189041.641761,189760.0,1.0,2,6.5e-05,37808.328352,37808.328352,1546855.9585698,4020357.0956326006,214189.41380490002,4656411.2296879,29391422.6003159,100,25,3
Z2,4,1,720,8720.0,0.09597,90861.727623,91784.0,1.0,2,6.5e-05,18172.345525,18172.345525,1546855.9585698,4020357.0956326006,214189.41380490002,4656411.2296879,29391422.6003159,100,25,3
Z2,5,1,720,8336.0,0.092476,90142.307193,90608.0,1.0,2,6.5e-05,18028.461439,18028.461439,1546855.9585698,4020357.0956326006,214189.41380490002,4656411.2296879,29391422.6003159,100,25,3
Z2,6,1,720,6376.0,0.09158,69622.188251,70064.0,1.0,2,6.5e-05,13924.43765,13924.43765,1546855.9585698,4020357.0956326006,214189.41380490002,4656411.2296879,29391422.6003159,100,25,3
Z2,7,1,720,6872.0,0.109749,62615.604698,63040.0,1.0,2,6.5e-05,12523.12094,12523.12094,1546855.9585698,4020357.0956326006,214189.41380490002,4656411.2296879,29391422.6003159,100,25,3
Z3,0,1,720,7080.0,0.339992,20824.019389,20880.0,1.0,2,6.5e-05,4164.803878,4164.803878,1546855.9585698,4020357.0956326006,214189.41380490002,4656411.2296879,29391422.6003159,100,25,3
