Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335681,29671.026957,29728.0,1.0,2,6.2e-05,29671.026957,29671.026957,1714338.2361897998,4872705.123385101,221044.02627190002,5198691.392664899,36782360.264617905,100,25,0
Z2,0,1,720,8952.0,0.341115,26243.349017,26248.0,1.0,2,6.2e-05,13121.674509,13121.674509,1714338.2361897998,4872705.123385101,221044.02627190002,5198691.392664899,36782360.264617905,100,25,0
Z2,1,1,720,5424.0,0.10368,52314.814815,52656.0,1.0,2,6.2e-05,17438.271605,17438.271605,1714338.2361897998,4872705.123385101,221044.02627190002,5198691.392664899,36782360.264617905,100,25,0
Z2,2,1,720,7080.0,0.105843,66891.528018,67424.0,1.0,2,6.2e-05,16722.882004,16722.882004,1714338.2361897998,4872705.123385101,221044.02627190002,5198691.392664899,36782360.264617905,100,25,0
Z2,3,1,720,18976.0,0.095551,198595.514437,199744.0,1.0,2,6.2e-05,39719.102887,39719.102887,1714338.2361897998,4872705.123385101,221044.02627190002,5198691.392664899,36782360.264617905,100,25,0
Z2,4,1,720,8720.0,0.111358,78306.004059,78552.0,1.0,2,6.2e-05,15661.200812,15661.200812,1714338.2361897998,4872705.123385101,221044.02627190002,5198691.392664899,36782360.264617905,100,25,0
Z2,5,1,720,8336.0,0.081737,101985.63686,102912.0,1.0,2,6.2e-05,20397.127372,20397.127372,1714338.2361897998,4872705.123385101,221044.02627190002,5198691.392664899,36782360.264617905,100,25,0
Z2,6,1,720,6376.0,0.11305,56399.823087,56424.0,1.0,2,6.2e-05,11279.964617,11279.964617,1714338.2361897998,4872705.123385101,221044.02627190002,5198691.392664899,36782360.264617905,100,25,0
Z2,7,1,720,6872.0,0.079327,86628.764481,86984.0,1.0,2,6.2e-05,17325.752896,17325.752896,1714338.2361897998,4872705.123385101,221044.02627190002,5198691.392664899,36782360.264617905,100,25,0
Z3,0,1,720,7080.0,0.32263,21944.64247,21984.0,1.0,2,6.2e-05,4388.928494,4388.928494,1714338.2361897998,4872705.123385101,221044.02627190002,5198691.392664899,36782360.264617905,100,25,0
