Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.063847,155997.932558,158088.0,1.0,2,6e-05,155997.932558,155997.932558,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z2,0,1, 720,8952.0,0.057428,155882.148081,157048.0,1.0,2,6e-05,77941.074041,77941.074041,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z2,1,1, 720,5424.0,0.01365,397362.637363,417224.0,1.0,2,6e-05,132454.212454,132454.212454,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z2,2,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6e-05,2079905.992949,2079905.992949,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,6e-05,4011839.323467,4011839.323467,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z2,4,1, 720,8720.0,0.000842,10356294.536817,8720000.0,1.0,2,6e-05,2071258.907363,2071258.907363,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z2,5,1, 720,8336.0,0.012709,655913.132426,694664.0,1.0,2,6e-05,131182.626485,131182.626485,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z2,6,1, 720,6376.0,0.019163,332724.521213,335576.0,1.0,2,6e-05,66544.904243,66544.904243,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z2,7,1, 720,6872.0,0.019737,348178.547905,361680.0,1.0,2,6e-05,69635.709581,69635.709581,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,0,1, 720,7080.0,0.037338,189619.154749,191344.0,1.0,2,6e-05,37923.83095,37923.83095,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,1,1, 720,7080.0,0.023056,307078.417765,307824.0,1.0,2,6e-05,61415.683553,61415.683553,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,2,1, 720,5664.0,0.01815,312066.115702,314664.0,1.0,2,6e-05,62413.22314,62413.22314,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,3,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6e-05,1652275.37923,1652275.37923,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,4,1, 720,7080.0,0.005116,1383893.666927,1416000.0,1.0,2,6e-05,276778.733385,276778.733385,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,5,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6e-05,1412468.82793,1412468.82793,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,6,1, 720,7080.0,0.013727,515771.836527,544608.0,1.0,2,6e-05,103154.367305,103154.367305,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,7,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6e-05,1803821.656051,1803821.656051,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,8,1, 720,5664.0,0.000805,7036024.84472,5664000.0,1.0,2,6e-05,1407204.968944,1407204.968944,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,9,1, 720,7080.0,0.021953,322507.174418,337136.0,1.0,2,6e-05,64501.434884,64501.434884,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,10,1, 720,12904.0,0.015212,848277.675519,860264.0,1.0,2,6e-05,169655.535104,169655.535104,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,11,1, 720,17344.0,0.006394,2712543.009071,2890664.0,1.0,2,6e-05,542508.601814,542508.601814,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,12,1, 720,16912.0,0.020886,809729.005075,845600.0,1.0,2,6e-05,161945.801015,161945.801015,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,13,1, 720,13240.0,0.000807,16406443.61834,13240000.0,1.0,2,6e-05,3281288.723668,3281288.723668,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,14,1, 720,28328.0,0.00362,7825414.364641,9442664.0,1.0,2,6e-05,1565082.872928,1565082.872928,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,15,1, 720,30528.0,0.007641,3995288.574794,4361136.0,1.0,2,6e-05,799057.714959,799057.714959,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,16,1, 720,16360.0,0.000883,18527746.319366,16360000.0,1.0,2,6e-05,3705549.263873,3705549.263873,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,17,1, 720,33216.0,0.000725,45815172.413793,33216000.0,1.0,2,6e-05,9163034.482759,9163034.482759,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,18,1, 720,28000.0,0.002374,11794439.764111,14000000.0,1.0,2,6e-05,2358887.952822,2358887.952822,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,19,1, 720,15744.0,0.00084,18742857.142857,15744000.0,1.0,2,6e-05,3748571.428571,3748571.428571,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,20,1, 720,16024.0,0.008779,1825264.836542,2003000.0,1.0,2,6e-05,365052.967308,365052.967308,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,21,1, 720,11576.0,0.007925,1460694.006309,1653712.0,1.0,2,6e-05,292138.801262,292138.801262,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,22,1, 720,10816.0,0.000868,12460829.493088,10816000.0,1.0,2,6e-05,2492165.898618,2492165.898618,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,23,1, 720,13224.0,0.000817,16186046.511628,13224000.0,1.0,2,6e-05,3237209.302326,3237209.302326,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,24,1, 720,17528.0,0.017984,974644.128114,1031056.0,1.0,2,6e-05,194928.825623,194928.825623,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,25,1, 720,23824.0,0.018892,1261062.88376,1323552.0,1.0,2,6e-05,252212.576752,252212.576752,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,26,1, 720,11024.0,0.000685,16093430.656934,11024000.0,1.0,2,6e-05,3218686.131387,3218686.131387,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,27,1, 720,15112.0,0.011983,1261119.919887,1373816.0,1.0,2,6e-05,252223.983977,252223.983977,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,28,1, 720,24552.0,0.021655,1133779.727546,1169136.0,1.0,2,6e-05,226755.945509,226755.945509,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,29,1, 720,10824.0,0.000837,12931899.641577,10824000.0,1.0,2,6e-05,2586379.928315,2586379.928315,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,30,1, 720,6872.0,0.019895,345413.420457,361680.0,1.0,2,6e-05,69082.684091,69082.684091,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,31,1, 720,6872.0,0.004122,1667151.868025,1718000.0,1.0,2,6e-05,333430.373605,333430.373605,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,32,1, 720,6376.0,0.000675,9445925.925926,6376000.0,1.0,2,6e-05,1889185.185185,1889185.185185,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,33,1, 720,6872.0,0.000788,8720812.182741,6872000.0,1.0,2,6e-05,1744162.436548,1744162.436548,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,34,1, 720,6872.0,0.020408,336730.693846,343600.0,1.0,2,6e-05,67346.138769,67346.138769,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,35,1, 720,6376.0,0.000707,9018387.553041,6376000.0,1.0,2,6e-05,1803677.510608,1803677.510608,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,36,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6e-05,1775710.594315,1775710.594315,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,37,1, 720,6872.0,0.009781,702586.647582,763552.0,1.0,2,6e-05,140517.329516,140517.329516,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,38,1, 720,6376.0,0.002715,2348434.622468,3188000.0,1.0,2,6e-05,469686.924494,469686.924494,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z1,0,2, 4K,33112.0,1.062579,31161.918314,31176.0,1.472178,2,0.527882,475919.308156,475919.308156,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z2,0,2, 4K,6624.0,0.036373,182113.105875,184000.0,1.472178,2,0.527882,506109.545669,506109.545669,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z2,1,2, 4K,9736.0,0.01499,649499.666444,695424.0,1.472178,2,0.527882,599586.857782,599586.857782,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z2,2,2, 4K,9976.0,0.023212,429777.701189,433736.0,1.472178,2,0.527882,555642.464731,555642.464731,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z2,3,2, 4K,38152.0,0.008138,4688129.761612,4769000.0,1.472178,2,0.527882,1407312.876816,1407312.876816,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z2,4,2, 4K,53912.0,0.012768,4222431.077694,4492664.0,1.472178,2,0.527882,1314173.140032,1314173.140032,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z2,5,2, 4K,24608.0,0.463027,53145.928855,53144.0,1.472178,2,0.527882,480316.110265,480316.110265,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z2,6,2, 4K,10280.0,0.020733,495827.907201,514000.0,1.472178,2,0.527882,568852.505934,568852.505934,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z2,7,2, 4K,10280.0,0.000933,11018220.79314,10280000.0,1.472178,2,0.527882,2673331.083122,2673331.083122,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,0,2, 4K,9976.0,0.051364,194221.633829,195600.0,1.472178,2,0.527882,508531.251259,508531.251259,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,1,2, 4K,9976.0,0.000684,14584795.321637,9976000.0,1.472178,2,0.527882,3386645.988821,3386645.988821,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,2,2, 4K,9976.0,0.017686,564061.96992,586816.0,1.472178,2,0.527882,582499.318477,582499.318477,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,3,2, 4K,9976.0,0.012523,796614.229817,831328.0,1.472178,2,0.527882,629009.770457,629009.770457,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,4,2, 4K,9976.0,0.020051,497531.295197,498800.0,1.472178,2,0.527882,569193.183533,569193.183533,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,5,2, 4K,9976.0,0.025356,393437.450702,399040.0,1.472178,2,0.527882,548374.414634,548374.414634,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,6,2, 4K,9976.0,0.000975,10231794.871795,9976000.0,1.472178,2,0.527882,2516045.898853,2516045.898853,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,7,2, 4K,9976.0,0.013928,716255.025847,767384.0,1.472178,2,0.527882,612937.929663,612937.929663,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,8,2, 4K,9976.0,0.000712,14011235.955056,9976000.0,1.472178,2,0.527882,3271934.115505,3271934.115505,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,9,2, 4K,9976.0,0.018812,530299.808633,554216.0,1.472178,2,0.527882,575746.88622,575746.88622,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,10,2, 4K,40320.0,0.000981,41100917.431193,40320000.0,1.472178,2,0.527882,8689870.410732,8689870.410732,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,11,2, 4K,25056.0,0.001407,17808102.345416,25056000.0,1.472178,2,0.527882,4031307.393577,4031307.393577,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,12,2, 4K,28696.0,0.000993,28898288.016113,28696000.0,1.472178,2,0.527882,6249344.527716,6249344.527716,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,13,2, 4K,25792.0,0.016921,1524259.79552,1612000.0,1.472178,2,0.527882,774538.883598,774538.883598,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,14,2, 4K,40168.0,0.003661,10971865.610489,13389328.0,1.472178,2,0.527882,2664060.046591,2664060.046591,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,15,2, 4K,41448.0,0.023425,1769391.67556,1802080.0,1.472178,2,0.527882,823565.259606,823565.259606,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,16,2, 4K,44560.0,0.013882,3209912.11641,3427688.0,1.472178,2,0.527882,1111669.347776,1111669.347776,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,17,2, 4K,39312.0,0.015869,2477282.752536,2620800.0,1.472178,2,0.527882,965143.475001,965143.475001,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,18,2, 4K,31560.0,0.017425,1811190.817791,1856464.0,1.472178,2,0.527882,831925.088052,831925.088052,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,19,2, 4K,29312.0,0.020447,1433559.935443,1465600.0,1.472178,2,0.527882,756398.911582,756398.911582,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,20,2, 4K,35968.0,0.023163,1552821.309848,1563824.0,1.472178,2,0.527882,780251.186463,780251.186463,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,21,2, 4K,35592.0,0.011213,3174172.835102,3235632.0,1.472178,2,0.527882,1104521.491514,1104521.491514,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,22,2, 4K,42440.0,0.006821,6221961.58921,7073328.0,1.472178,2,0.527882,1714079.242336,1714079.242336,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,23,2, 4K,61624.0,0.022287,2765019.966797,2801088.0,1.472178,2,0.527882,1022690.917853,1022690.917853,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,24,2, 4K,64952.0,0.654726,99204.858215,99312.0,1.472178,2,0.527882,489527.896137,489527.896137,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,25,2, 4K,73400.0,0.026772,2741670.401912,2823072.0,1.472178,2,0.527882,1018021.004876,1018021.004876,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,26,2, 4K,52792.0,0.021313,2476985.877164,2513904.0,1.472178,2,0.527882,965084.099926,965084.099926,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,27,2, 4K,67272.0,0.252889,266013.942876,266952.0,1.472178,2,0.527882,522889.713069,522889.713069,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,28,2, 4K,64968.0,0.03155,2059207.606973,2095736.0,1.472178,2,0.527882,881528.445888,881528.445888,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,29,2, 4K,52408.0,0.00681,7695741.556535,8734664.0,1.472178,2,0.527882,2008835.2358,2008835.2358,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
Z3,30,2, 4K,10280.0,0.000884,11628959.276018,10280000.0,1.472178,2,0.527882,2795478.779697,2795478.779697,293976457.41084146,556218822.9007138,28631690.7528588,913114246.2794678,3535537901.1781907,0,25,3
