Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063847, 155997.932558, 158088.000000, 1.000000, 2, 0.000060, 155997.932558, 155997.932558
Z2, 0, 1, 720, 8952.000000, 0.057428, 155882.148081, 157048.000000, 1.000000, 2, 0.000060, 77941.074041, 77941.074041
Z2, 1, 1, 720, 5424.000000, 0.013650, 397362.637363, 417224.000000, 1.000000, 2, 0.000060, 132454.212454, 132454.212454
Z2, 2, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000060, 2079905.992949, 2079905.992949
Z2, 3, 1, 720, 18976.000000, 0.000946, 20059196.617336, 18976000.000000, 1.000000, 2, 0.000060, 4011839.323467, 4011839.323467
Z2, 4, 1, 720, 8720.000000, 0.000842, 10356294.536817, 8720000.000000, 1.000000, 2, 0.000060, 2071258.907363, 2071258.907363
Z2, 5, 1, 720, 8336.000000, 0.012709, 655913.132426, 694664.000000, 1.000000, 2, 0.000060, 131182.626485, 131182.626485
Z2, 6, 1, 720, 6376.000000, 0.019163, 332724.521213, 335576.000000, 1.000000, 2, 0.000060, 66544.904243, 66544.904243
Z2, 7, 1, 720, 6872.000000, 0.019737, 348178.547905, 361680.000000, 1.000000, 2, 0.000060, 69635.709581, 69635.709581
Z3, 0, 1, 720, 7080.000000, 0.037338, 189619.154749, 191344.000000, 1.000000, 2, 0.000060, 37923.830950, 37923.830950
Z3, 1, 1, 720, 7080.000000, 0.023056, 307078.417765, 307824.000000, 1.000000, 2, 0.000060, 61415.683553, 61415.683553
Z3, 2, 1, 720, 5664.000000, 0.018150, 312066.115702, 314664.000000, 1.000000, 2, 0.000060, 62413.223140, 62413.223140
Z3, 3, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000060, 1652275.379230, 1652275.379230
Z3, 4, 1, 720, 7080.000000, 0.005116, 1383893.666927, 1416000.000000, 1.000000, 2, 0.000060, 276778.733385, 276778.733385
Z3, 5, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000060, 1412468.827930, 1412468.827930
Z3, 6, 1, 720, 7080.000000, 0.013727, 515771.836527, 544608.000000, 1.000000, 2, 0.000060, 103154.367305, 103154.367305
Z3, 7, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000060, 1803821.656051, 1803821.656051
Z3, 8, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000060, 1407204.968944, 1407204.968944
Z3, 9, 1, 720, 7080.000000, 0.021953, 322507.174418, 337136.000000, 1.000000, 2, 0.000060, 64501.434884, 64501.434884
Z3, 10, 1, 720, 12904.000000, 0.015212, 848277.675519, 860264.000000, 1.000000, 2, 0.000060, 169655.535104, 169655.535104
Z3, 11, 1, 720, 17344.000000, 0.006394, 2712543.009071, 2890664.000000, 1.000000, 2, 0.000060, 542508.601814, 542508.601814
Z3, 12, 1, 720, 16912.000000, 0.020886, 809729.005075, 845600.000000, 1.000000, 2, 0.000060, 161945.801015, 161945.801015
Z3, 13, 1, 720, 13240.000000, 0.000807, 16406443.618340, 13240000.000000, 1.000000, 2, 0.000060, 3281288.723668, 3281288.723668
Z3, 14, 1, 720, 28328.000000, 0.003620, 7825414.364641, 9442664.000000, 1.000000, 2, 0.000060, 1565082.872928, 1565082.872928
Z3, 15, 1, 720, 30528.000000, 0.007641, 3995288.574794, 4361136.000000, 1.000000, 2, 0.000060, 799057.714959, 799057.714959
