Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172554,57721.061233,57904.0,1.0,2,6.1e-05,57721.061233,57721.061233,8446973.0454783,25526127.1443914,1003597.8627680999,25814848.4718021,196606389.4609331,50,0,0
Z2,0,1, 720,8952.0,0.173473,51604.572469,51744.0,1.0,2,6.1e-05,25802.286235,25802.286235,8446973.0454783,25526127.1443914,1003597.8627680999,25814848.4718021,196606389.4609331,50,0,0
Z2,1,1, 720,5424.0,0.050925,106509.572901,108480.0,1.0,2,6.1e-05,35503.190967,35503.190967,8446973.0454783,25526127.1443914,1003597.8627680999,25814848.4718021,196606389.4609331,50,0,0
Z2,2,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.1e-05,34727.672265,34727.672265,8446973.0454783,25526127.1443914,1003597.8627680999,25814848.4718021,196606389.4609331,50,0,0
Z2,3,1, 720,18976.0,0.051073,371546.609755,372072.0,1.0,2,6.1e-05,74309.321951,74309.321951,8446973.0454783,25526127.1443914,1003597.8627680999,25814848.4718021,196606389.4609331,50,0,0
Z2,4,1, 720,8720.0,0.051055,170796.200176,170976.0,1.0,2,6.1e-05,34159.240035,34159.240035,8446973.0454783,25526127.1443914,1003597.8627680999,25814848.4718021,196606389.4609331,50,0,0
Z2,5,1, 720,8336.0,0.051058,163265.306122,163448.0,1.0,2,6.1e-05,32653.061224,32653.061224,8446973.0454783,25526127.1443914,1003597.8627680999,25814848.4718021,196606389.4609331,50,0,0
Z2,6,1, 720,6376.0,0.050962,125112.829167,127520.0,1.0,2,6.1e-05,25022.565833,25022.565833,8446973.0454783,25526127.1443914,1003597.8627680999,25814848.4718021,196606389.4609331,50,0,0
Z2,7,1, 720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6.1e-05,26947.962825,26947.962825,8446973.0454783,25526127.1443914,1003597.8627680999,25814848.4718021,196606389.4609331,50,0,0
Z3,0,1, 720,7080.0,0.17417,40649.939714,40688.0,1.0,2,6.1e-05,8129.987943,8129.987943,8446973.0454783,25526127.1443914,1003597.8627680999,25814848.4718021,196606389.4609331,50,0,0
