Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173221, 57498.802108, 57568.000000, 1.000000, 2, 0.000062, 57498.802108, 57498.802108
Z2, 0, 1, 720, 8952.000000, 0.173218, 51680.541283, 51744.000000, 1.000000, 2, 0.000062, 25840.270642, 25840.270642
Z2, 1, 1, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 0.000062, 35473.934114, 35473.934114
Z2, 2, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000062, 34756.313082, 34756.313082
Z2, 3, 1, 720, 18976.000000, 0.051111, 371270.372327, 372072.000000, 1.000000, 2, 0.000062, 74254.074465, 74254.074465
Z2, 4, 1, 720, 8720.000000, 0.050949, 171151.543701, 174400.000000, 1.000000, 2, 0.000062, 34230.308740, 34230.308740
Z2, 5, 1, 720, 8336.000000, 0.050836, 163978.283106, 166720.000000, 1.000000, 2, 0.000062, 32795.656621, 32795.656621
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000062, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000062, 27009.924339, 27009.924339
Z3, 0, 1, 720, 7080.000000, 0.173510, 40804.564578, 40920.000000, 1.000000, 2, 0.000062, 8160.912916, 8160.912916
Z3, 1, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000062, 27828.547845, 27828.547845
Z3, 2, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000062, 22260.213406, 22260.213406
Z3, 3, 1, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 0.000062, 27848.798332, 27848.798332
Z3, 4, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000062, 27813.789039, 27813.789039
Z3, 5, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000062, 22262.838276, 22262.838276
Z3, 6, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000062, 27794.134966, 27794.134966
Z3, 7, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000062, 27770.695640, 27770.695640
Z3, 8, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000062, 22250.594174, 22250.594174
Z3, 9, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000062, 27799.591644, 27799.591644
Z3, 10, 1, 720, 12904.000000, 0.050956, 253238.087762, 258080.000000, 1.000000, 2, 0.000062, 50647.617552, 50647.617552
Z3, 11, 1, 720, 17344.000000, 0.051110, 339346.507533, 340072.000000, 1.000000, 2, 0.000062, 67869.301507, 67869.301507
Z3, 12, 1, 720, 16912.000000, 0.051087, 331043.122516, 331600.000000, 1.000000, 2, 0.000062, 66208.624503, 66208.624503
Z3, 13, 1, 720, 13240.000000, 0.051075, 259226.627509, 259600.000000, 1.000000, 2, 0.000062, 51845.325502, 51845.325502
Z3, 14, 1, 720, 28328.000000, 0.051045, 554961.308649, 555448.000000, 1.000000, 2, 0.000062, 110992.261730, 110992.261730
Z3, 15, 1, 720, 30528.000000, 0.051353, 594473.545849, 598584.000000, 1.000000, 2, 0.000062, 118894.709170, 118894.709170
Z3, 16, 1, 720, 16360.000000, 0.051078, 320294.451623, 320784.000000, 1.000000, 2, 0.000062, 64058.890325, 64058.890325
Z3, 17, 1, 720, 33216.000000, 0.051265, 647927.435872, 651288.000000, 1.000000, 2, 0.000062, 129585.487174, 129585.487174
Z3, 18, 1, 720, 28000.000000, 0.050978, 549256.542038, 560000.000000, 1.000000, 2, 0.000062, 109851.308408, 109851.308408
Z3, 19, 1, 720, 15744.000000, 0.051090, 308162.066941, 308704.000000, 1.000000, 2, 0.000062, 61632.413388, 61632.413388
Z3, 20, 1, 720, 16024.000000, 0.051197, 312987.089087, 314192.000000, 1.000000, 2, 0.000062, 62597.417817, 62597.417817
Z3, 21, 1, 720, 11576.000000, 0.051132, 226394.430102, 226976.000000, 1.000000, 2, 0.000062, 45278.886020, 45278.886020
Z3, 22, 1, 720, 10816.000000, 0.051134, 211522.665937, 212072.000000, 1.000000, 2, 0.000062, 42304.533187, 42304.533187
Z3, 23, 1, 720, 13224.000000, 0.051111, 258730.997241, 259288.000000, 1.000000, 2, 0.000062, 51746.199448, 51746.199448
Z3, 24, 1, 720, 17528.000000, 0.051095, 343047.264899, 343680.000000, 1.000000, 2, 0.000062, 68609.452980, 68609.452980
Z3, 25, 1, 720, 23824.000000, 0.051144, 465821.992805, 467136.000000, 1.000000, 2, 0.000062, 93164.398561, 93164.398561
Z3, 26, 1, 720, 11024.000000, 0.051233, 215173.813753, 216152.000000, 1.000000, 2, 0.000062, 43034.762751, 43034.762751
Z3, 27, 1, 720, 15112.000000, 0.051097, 295751.218271, 296312.000000, 1.000000, 2, 0.000062, 59150.243654, 59150.243654
Z3, 28, 1, 720, 24552.000000, 0.051078, 480676.612240, 481408.000000, 1.000000, 2, 0.000062, 96135.322448, 96135.322448
Z3, 29, 1, 720, 10824.000000, 0.050990, 212276.917043, 216480.000000, 1.000000, 2, 0.000062, 42455.383409, 42455.383409
Z3, 30, 1, 720, 6872.000000, 0.051021, 134689.637600, 134744.000000, 1.000000, 2, 0.000062, 26937.927520, 26937.927520
Z3, 31, 1, 720, 6872.000000, 0.051146, 134360.458296, 134744.000000, 1.000000, 2, 0.000062, 26872.091659, 26872.091659
Z3, 32, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000062, 25016.675168, 25016.675168
Z3, 33, 1, 720, 6872.000000, 0.051073, 134552.503280, 134744.000000, 1.000000, 2, 0.000062, 26910.500656, 26910.500656
